persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Stuck,9,0,51.09,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (229.6, 500.3), (209.9, 514.4), (170.1, 516.2), (133.0, 467.5), (128.8, 440.9), (164.0, 438.6), (204.0, 455.1), (244.0, 490.4), (272.0, 531.3), (272.1, 502.6), (272.3, 502.6), (270.3, 521.5), (262.5, 506.9), (265.5, 499.8), (258.5, 511.6), (250.5, 523.6), (255.6, 483.7), (293.9, 481.4), (333.9, 497.9), (358.8, 531.0), (342.3, 477.6), (360.1, 450.9), (400.1, 450.9), (440.1, 469.8), (480.1, 507.5), (509.2, 531.3), (520.0, 501.0), (559.3, 503.4), (567.0, 524.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,9.62
novice,meatboy,5,Saw,11,0,42.71,0.336,"[(73.0, 525.0), (62.2, 516.1), (47.0, 482.3), (40.5, 482.3), (31.8, 501.2), (17.8, 523.3), (24.0, 499.9), (27.1, 504.7), (24.3, 528.3), (17.2, 503.3), (15.0, 501.0), (0.0, 517.5), (-5.7, 509.1), (-5.7, 462.7), (14.4, 435.4), (54.4, 428.4), (94.4, 440.2), (114.2, 470.8), (88.7, 520.3), (50.9, 495.7), (47.0, 480.2), (48.9, 487.3), (50.3, 513.2), (49.1, 501.9), (49.1, 458.0), (59.9, 433.2), (99.3, 428.5), (139.3, 442.7), (177.1, 475.7), (179.6, 527.5), (144.1, 489.5), (109.1, 450.2), (97.3, 430.6), (128.4, 430.6), (168.4, 449.5), (201.2, 487.2), (192.1, 531.3), (153.9, 477.9), (126.6, 444.4), (141.8, 437.4), (181.8, 449.2), (221.0, 479.8), (229.3, 529.3), (196.3, 496.3), (161.3, 454.7), (159.0, 438.4), (195.1, 443.1), (235.1, 466.7), (270.8, 509.1), (267.4, 516.8), (241.1, 468.1), (247.5, 450.0), (286.4, 454.8), (326.4, 478.3), (351.2, 520.8), (332.9, 495.7), (314.3, 456.1), (337.6, 449.0), (377.6, 460.8)]",0,0,7.85
novice,meatboy,5,Saw,2,0,201.45,0.298,"[(73.0, 525.0), (60.9, 516.1), (75.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (230.8, 520.1), (233.8, 495.7), (253.9, 465.5), (293.9, 465.5), (333.9, 484.4)]",0,0,1.43
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,0,3.07
novice,meatboy,5,Pit,1,0,-179.71,0.0,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (-15.4, 531.9), (-52.4, 547.2), (-84.1, 581.4), (-110.4, 634.4), (-108.4, 706.2)]",0,0,0.97
novice,meatboy,5,Pit,1,0,-153.13,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-41.9, 496.3), (-77.6, 454.7), (-107.9, 431.9), (-132.9, 428.0), (-152.6, 442.9), (-166.9, 476.6), (-175.9, 529.2), (-179.6, 600.7), (-179.7, 691.0)]",0,0,1.65
novice,meatboy,5,Pit,6,0,-35.5,0.0,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (65.7, 506.8), (58.7, 531.0), (52.2, 502.0), (41.8, 502.0), (29.5, 520.9), (20.5, 506.9), (15.4, 499.8), (1.1, 511.6), (-6.2, 523.6), (-6.2, 472.5), (2.3, 440.3), (10.4, 427.0), (6.0, 432.5), (-8.3, 456.8), (-17.3, 500.0), (-21.0, 562.0), (-21.1, 642.9)]",0,0,2.65
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Pit,1,0,-97.33,0.0,"[(73.0, 525.0), (56.7, 516.1), (26.3, 467.4), (1.3, 440.8), (-18.3, 438.4), (-32.7, 455.0), (-41.7, 490.3), (-45.3, 544.5), (-45.4, 617.6), (-45.4, 709.5)]",0,0,1.22
novice,meatboy,5,Stuck,9,0,-9.12,0.02,"[(73.0, 525.0), (55.0, 531.3), (66.9, 524.2), (70.6, 473.1), (46.8, 440.9), (33.1, 427.6), (25.2, 433.1), (18.8, 457.4), (13.8, 500.6), (14.6, 531.0), (30.6, 515.9), (29.1, 467.2), (21.9, 437.4), (13.2, 426.4), (3.1, 434.2), (-4.1, 460.9), (0.2, 506.4), (3.1, 531.3), (15.9, 508.8), (22.3, 462.4), (27.3, 434.9), (35.2, 426.3), (28.7, 436.5), (19.2, 465.5), (6.9, 513.4), (11.4, 531.9), (15.2, 483.2), (23.1, 446.3), (29.6, 428.3), (33.1, 429.0), (20.8, 448.7), (9.9, 487.1), (16.1, 531.3), (24.0, 508.8), (30.4, 462.4), (35.4, 434.9), (34.7, 426.3), (36.8, 436.5), (27.3, 465.5), (15.0, 513.4), (23.2, 495.4)]",0,0,5.38
novice,meatboy,5,Stuck,9,0,51.09,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (229.6, 500.3), (209.9, 514.4), (170.1, 516.2), (133.0, 467.5), (128.8, 440.9), (164.0, 438.6), (204.0, 455.1), (244.0, 490.4), (272.0, 531.3), (272.1, 502.6), (272.3, 502.6), (270.3, 521.5), (262.5, 506.9), (265.5, 499.8), (258.5, 511.6), (250.5, 523.6), (255.6, 483.7), (293.9, 481.4), (333.9, 497.9), (358.8, 531.0), (342.3, 477.6), (360.1, 450.9), (400.1, 450.9), (440.1, 469.8), (480.1, 507.5), (509.2, 531.3), (520.0, 501.0), (559.3, 503.4), (567.0, 524.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,9.62
novice,meatboy,5,Saw,11,0,42.71,0.336,"[(73.0, 525.0), (62.2, 516.1), (47.0, 482.3), (40.5, 482.3), (31.8, 501.2), (17.8, 523.3), (24.0, 499.9), (27.1, 504.7), (24.3, 528.3), (17.2, 503.3), (15.0, 501.0), (0.0, 517.5), (-5.7, 509.1), (-5.7, 462.7), (14.4, 435.4), (54.4, 428.4), (94.4, 440.2), (114.2, 470.8), (88.7, 520.3), (50.9, 495.7), (47.0, 480.2), (48.9, 487.3), (50.3, 513.2), (49.1, 501.9), (49.1, 458.0), (59.9, 433.2), (99.3, 428.5), (139.3, 442.7), (177.1, 475.7), (179.6, 527.5), (144.1, 489.5), (109.1, 450.2), (97.3, 430.6), (128.4, 430.6), (168.4, 449.5), (201.2, 487.2), (192.1, 531.3), (153.9, 477.9), (126.6, 444.4), (141.8, 437.4), (181.8, 449.2), (221.0, 479.8), (229.3, 529.3), (196.3, 496.3), (161.3, 454.7), (159.0, 438.4), (195.1, 443.1), (235.1, 466.7), (270.8, 509.1), (267.4, 516.8), (241.1, 468.1), (247.5, 450.0), (286.4, 454.8), (326.4, 478.3), (351.2, 520.8), (332.9, 495.7), (314.3, 456.1), (337.6, 449.0), (377.6, 460.8)]",0,0,7.85
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,0,3.07
novice,meatboy,5,Saw,2,0,201.45,0.298,"[(73.0, 525.0), (60.9, 516.1), (75.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (230.8, 520.1), (233.8, 495.7), (253.9, 465.5), (293.9, 465.5), (333.9, 484.4)]",0,0,1.43
novice,meatboy,5,Stuck,9,0,66.49,0.467,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (346.8, 483.2), (373.0, 463.4), (413.0, 468.2), (453.0, 491.7), (493.0, 531.0), (533.0, 531.9), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (562.7, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (567.7, 465.5), (567.0, 511.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (560.5, 442.0), (567.7, 475.5), (567.0, 525.8), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (566.3, 429.0), (560.5, 448.7), (567.0, 486.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (562.7, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (567.7, 465.5)]",0,0,7.5
novice,meatboy,5,Saw,4,0,141.82,0.359,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 437.5), (121.7, 428.1), (161.7, 437.6), (201.7, 465.9), (239.5, 513.0), (236.6, 502.2), (222.4, 458.3), (247.2, 448.9), (287.2, 458.3), (327.2, 486.6), (356.4, 531.0), (339.7, 483.5), (337.1, 452.5), (372.7, 450.2), (412.7, 466.7), (448.4, 502.1), (445.1, 516.2)]",0,0,2.57
novice,meatboy,5,Saw,9,0,53.5,0.311,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (223.0, 499.4), (202.8, 508.8), (162.8, 531.3), (126.0, 477.9), (125.6, 451.2), (162.3, 451.2), (202.3, 470.1), (241.6, 507.8), (250.9, 509.1), (248.7, 499.7), (232.9, 509.1), (196.4, 531.3), (157.7, 477.9), (141.9, 444.4), (170.4, 437.4), (210.4, 449.2), (250.4, 479.8), (286.1, 529.3), (285.4, 505.5), (285.7, 500.8), (281.1, 515.0), (245.2, 516.2), (208.2, 467.5), (204.0, 440.9), (239.2, 438.6), (279.2, 455.1), (319.2, 490.4), (347.1, 531.3), (346.6, 502.6), (344.2, 502.6), (333.3, 521.5), (294.1, 502.2), (261.6, 458.3), (268.9, 438.5), (308.0, 440.9), (348.0, 462.1)]",0,0,5.7
novice,meatboy,5,Stuck,1,0,-2.24,0.051,"[(73.0, 525.0), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,6,0,-23.7,0.0,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (65.7, 506.8), (58.7, 531.0), (58.7, 483.5), (58.7, 446.6), (69.5, 428.6), (108.8, 429.3), (148.8, 449.0), (162.8, 487.4), (133.1, 523.3), (94.9, 472.2), (84.9, 449.9), (93.6, 452.3), (89.6, 473.5), (72.9, 513.6), (39.6, 502.2), (35.9, 480.7), (29.2, 485.4), (16.2, 509.0), (10.8, 508.8), (10.8, 462.4), (10.8, 434.9), (0.5, 426.3), (-11.9, 436.5), (-18.9, 465.5), (-20.6, 513.4), (-20.6, 580.2), (-20.6, 665.7)]",0,0,3.95
novice,meatboy,5,Saw,2,0,204.31,0.304,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 437.5), (151.7, 426.5), (191.7, 434.4), (231.7, 461.1), (271.7, 506.6), (284.6, 523.3), (294.8, 483.4), (334.2, 481.1)]",0,0,1.45
novice,meatboy,5,Stuck,9,0,66.49,0.467,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (346.8, 483.2), (373.0, 463.4), (413.0, 468.2), (453.0, 491.7), (493.0, 531.0), (533.0, 531.9), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (562.7, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (567.7, 465.5), (567.0, 511.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (560.5, 442.0), (567.7, 475.5), (567.0, 525.8), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (566.3, 429.0), (560.5, 448.7), (567.0, 486.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (562.7, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (567.7, 465.5)]",0,0,7.5
novice,meatboy,5,Stuck,9,0,51.09,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (229.6, 500.3), (209.9, 514.4), (170.1, 516.2), (133.0, 467.5), (128.8, 440.9), (164.0, 438.6), (204.0, 455.1), (244.0, 490.4), (272.0, 531.3), (272.1, 502.6), (272.3, 502.6), (270.3, 521.5), (262.5, 506.9), (265.5, 499.8), (258.5, 511.6), (250.5, 523.6), (255.6, 483.7), (293.9, 481.4), (333.9, 497.9), (358.8, 531.0), (342.3, 477.6), (360.1, 450.9), (400.1, 450.9), (440.1, 469.8), (480.1, 507.5), (509.2, 531.3), (520.0, 501.0), (559.3, 503.4), (567.0, 524.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,9.62
novice,meatboy,5,Saw,4,0,141.82,0.359,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 437.5), (121.7, 428.1), (161.7, 437.6), (201.7, 465.9), (239.5, 513.0), (236.6, 502.2), (222.4, 458.3), (247.2, 448.9), (287.2, 458.3), (327.2, 486.6), (356.4, 531.0), (339.7, 483.5), (337.1, 452.5), (372.7, 450.2), (412.7, 466.7), (448.4, 502.1), (445.1, 516.2)]",0,0,2.57
novice,meatboy,5,Saw,11,0,42.71,0.336,"[(73.0, 525.0), (62.2, 516.1), (47.0, 482.3), (40.5, 482.3), (31.8, 501.2), (17.8, 523.3), (24.0, 499.9), (27.1, 504.7), (24.3, 528.3), (17.2, 503.3), (15.0, 501.0), (0.0, 517.5), (-5.7, 509.1), (-5.7, 462.7), (14.4, 435.4), (54.4, 428.4), (94.4, 440.2), (114.2, 470.8), (88.7, 520.3), (50.9, 495.7), (47.0, 480.2), (48.9, 487.3), (50.3, 513.2), (49.1, 501.9), (49.1, 458.0), (59.9, 433.2), (99.3, 428.5), (139.3, 442.7), (177.1, 475.7), (179.6, 527.5), (144.1, 489.5), (109.1, 450.2), (97.3, 430.6), (128.4, 430.6), (168.4, 449.5), (201.2, 487.2), (192.1, 531.3), (153.9, 477.9), (126.6, 444.4), (141.8, 437.4), (181.8, 449.2), (221.0, 479.8), (229.3, 529.3), (196.3, 496.3), (161.3, 454.7), (159.0, 438.4), (195.1, 443.1), (235.1, 466.7), (270.8, 509.1), (267.4, 516.8), (241.1, 468.1), (247.5, 450.0), (286.4, 454.8), (326.4, 478.3), (351.2, 520.8), (332.9, 495.7), (314.3, 456.1), (337.6, 449.0), (377.6, 460.8)]",0,0,7.85
novice,meatboy,5,Saw,3,0,264.59,0.325,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (324.1, 516.2), (349.9, 482.4), (389.9, 482.4)]",0,0,1.22
novice,meatboy,5,Stuck,11,0,-8.28,0.025,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (66.5, 506.8), (57.8, 531.0), (54.8, 502.0), (60.5, 502.0), (55.6, 520.9), (49.1, 506.9), (57.3, 499.8), (59.0, 511.6), (51.8, 523.6), (56.8, 500.2), (63.8, 505.0), (59.8, 528.6), (53.0, 509.1), (50.8, 499.7), (50.1, 509.1), (40.0, 531.3), (40.2, 501.0), (45.2, 503.4), (40.1, 524.6), (34.0, 504.9), (42.3, 500.3), (41.5, 514.4), (35.4, 516.2), (42.3, 499.8), (48.6, 506.9), (43.9, 531.0), (44.9, 502.0), (54.6, 502.0), (57.0, 520.9), (50.7, 523.6), (44.9, 500.2), (44.9, 505.0), (37.7, 528.6), (32.2, 503.3), (38.5, 501.0), (34.6, 517.5)]",0,0,5.15
novice,meatboy,5,Saw,3,0,121.9,0.307,"[(73.0, 525.0), (56.7, 516.1), (44.2, 467.4), (74.9, 440.8), (114.9, 438.4), (154.9, 455.0), (179.8, 490.3), (159.2, 531.3), (119.9, 484.1), (111.7, 447.2), (144.9, 429.2), (184.9, 429.9), (224.9, 449.6), (262.8, 488.0), (265.2, 523.3), (251.8, 472.2), (280.9, 449.9), (320.9, 452.3), (360.9, 473.5)]",0,0,2.47
novice,meatboy,5,Saw,3,0,231.03,0.301,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 437.5), (151.7, 426.5), (191.7, 434.4), (231.7, 461.1), (271.7, 506.6), (306.5, 506.6), (346.5, 499.5)]",0,0,1.27
novice,meatboy,5,Pit,8,0,-20.42,0.004,"[(73.0, 525.0), (56.7, 516.1), (42.8, 482.3), (34.7, 482.3), (28.0, 501.2), (21.6, 523.3), (12.3, 483.4), (13.2, 481.1), (12.7, 497.6), (15.0, 531.0), (10.4, 500.7), (20.3, 503.1), (27.3, 524.3), (36.4, 495.7), (39.3, 454.1), (30.9, 437.8), (24.0, 442.5), (18.6, 466.1), (10.3, 508.5), (0.5, 516.8), (-10.2, 500.4), (-23.9, 507.5), (-32.2, 533.4), (-35.2, 578.2), (-30.9, 641.8), (4.9, 724.3)]",0,0,3.33
novice,meatboy,5,Saw,3,0,231.35,0.314,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 437.5), (173.2, 426.5), (213.2, 434.4), (253.2, 461.1), (293.2, 506.6), (315.7, 501.9), (341.5, 480.4), (381.5, 485.1)]",0,0,1.33
novice,meatboy,5,Stuck,9,0,66.49,0.467,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (346.8, 483.2), (373.0, 463.4), (413.0, 468.2), (453.0, 491.7), (493.0, 531.0), (533.0, 531.9), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (562.7, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (567.7, 465.5), (567.0, 511.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (560.5, 442.0), (567.7, 475.5), (567.0, 525.8), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (566.3, 429.0), (560.5, 448.7), (567.0, 486.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (562.7, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (567.7, 465.5)]",0,0,7.5
novice,meatboy,5,Stuck,9,0,51.09,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (229.6, 500.3), (209.9, 514.4), (170.1, 516.2), (133.0, 467.5), (128.8, 440.9), (164.0, 438.6), (204.0, 455.1), (244.0, 490.4), (272.0, 531.3), (272.1, 502.6), (272.3, 502.6), (270.3, 521.5), (262.5, 506.9), (265.5, 499.8), (258.5, 511.6), (250.5, 523.6), (255.6, 483.7), (293.9, 481.4), (333.9, 497.9), (358.8, 531.0), (342.3, 477.6), (360.1, 450.9), (400.1, 450.9), (440.1, 469.8), (480.1, 507.5), (509.2, 531.3), (520.0, 501.0), (559.3, 503.4), (567.0, 524.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,9.62
novice,meatboy,5,Saw,4,0,141.82,0.359,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 437.5), (121.7, 428.1), (161.7, 437.6), (201.7, 465.9), (239.5, 513.0), (236.6, 502.2), (222.4, 458.3), (247.2, 448.9), (287.2, 458.3), (327.2, 486.6), (356.4, 531.0), (339.7, 483.5), (337.1, 452.5), (372.7, 450.2), (412.7, 466.7), (448.4, 502.1), (445.1, 516.2)]",0,0,2.57
novice,meatboy,5,Saw,11,0,42.71,0.336,"[(73.0, 525.0), (62.2, 516.1), (47.0, 482.3), (40.5, 482.3), (31.8, 501.2), (17.8, 523.3), (24.0, 499.9), (27.1, 504.7), (24.3, 528.3), (17.2, 503.3), (15.0, 501.0), (0.0, 517.5), (-5.7, 509.1), (-5.7, 462.7), (14.4, 435.4), (54.4, 428.4), (94.4, 440.2), (114.2, 470.8), (88.7, 520.3), (50.9, 495.7), (47.0, 480.2), (48.9, 487.3), (50.3, 513.2), (49.1, 501.9), (49.1, 458.0), (59.9, 433.2), (99.3, 428.5), (139.3, 442.7), (177.1, 475.7), (179.6, 527.5), (144.1, 489.5), (109.1, 450.2), (97.3, 430.6), (128.4, 430.6), (168.4, 449.5), (201.2, 487.2), (192.1, 531.3), (153.9, 477.9), (126.6, 444.4), (141.8, 437.4), (181.8, 449.2), (221.0, 479.8), (229.3, 529.3), (196.3, 496.3), (161.3, 454.7), (159.0, 438.4), (195.1, 443.1), (235.1, 466.7), (270.8, 509.1), (267.4, 516.8), (241.1, 468.1), (247.5, 450.0), (286.4, 454.8), (326.4, 478.3), (351.2, 520.8), (332.9, 495.7), (314.3, 456.1), (337.6, 449.0), (377.6, 460.8)]",0,0,7.85
novice,meatboy,5,Saw,4,0,143.28,0.317,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (70.4, 506.8), (59.4, 531.0), (66.6, 483.5), (104.5, 463.7), (144.5, 468.5), (184.5, 492.0), (209.3, 531.0), (211.5, 477.6), (244.5, 463.0), (284.5, 470.1), (324.5, 496.0), (343.1, 523.3), (337.2, 483.4), (370.8, 481.1)]",0,0,2.18
novice,meatboy,5,Saw,4,0,152.94,0.312,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (239.1, 508.8), (273.0, 499.4), (311.5, 508.8), (317.7, 531.3), (321.2, 501.0), (319.7, 503.4), (318.5, 524.6), (311.1, 495.7), (338.9, 480.2), (378.9, 487.3)]",0,0,2.0
novice,meatboy,5,Saw,4,0,112.92,0.363,"[(73.0, 525.0), (66.4, 516.1), (78.6, 467.4), (118.4, 449.3), (158.4, 454.1), (198.4, 477.6), (234.1, 520.1), (227.8, 495.7), (243.5, 465.5), (283.5, 465.5), (323.5, 484.4), (356.3, 522.1), (348.5, 489.2), (369.9, 464.2), (409.9, 466.5), (449.9, 487.8), (489.9, 527.8), (529.9, 531.3), (567.0, 531.0), (567.7, 477.6), (567.0, 443.0), (567.0, 427.3), (541.8, 430.5), (501.8, 452.4), (461.8, 493.3)]",0,0,3.27
