persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,2,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 460.2), (298.2, 430.8), (338.2, 448.4), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.2, 417.2), (578.2, 422.0)]",0,0,1.8
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,1,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8)]",0,0,1.82
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 431.7), (618.2, 401.5), (658.2, 401.5), (698.2, 420.4), (738.2, 458.1), (778.2, 444.8), (818.2, 435.4), (858.2, 444.8), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Saw,1,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 426.1), (578.2, 416.7)]",0,0,1.83
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 431.7), (618.2, 401.5), (658.2, 401.5), (698.2, 420.4), (738.2, 458.1), (778.2, 444.8), (818.2, 435.4), (858.2, 444.8), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,1,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 420.3), (578.2, 418.0)]",0,0,1.82
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 426.1), (458.2, 416.7), (498.2, 426.1), (538.2, 454.4), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 426.1), (458.2, 416.7), (498.2, 426.1), (538.2, 454.4), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,2,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 460.2), (298.2, 430.8), (338.2, 448.4), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.2, 417.2), (578.2, 422.0)]",0,0,1.8
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 460.2), (298.2, 430.8), (338.2, 448.4), (378.2, 467.0), (418.2, 467.9), (458.2, 452.8), (498.2, 419.0), (538.2, 419.0), (578.2, 437.9)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 467.9), (458.2, 432.3), (498.2, 416.8), (538.2, 423.9), (578.2, 449.8)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 405.0), (498.2, 400.3), (538.2, 414.5), (578.2, 447.5)]",0,0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 441.5), (258.2, 436.8), (298.2, 451.0), (338.2, 452.2), (378.2, 406.3), (418.2, 399.3), (458.2, 411.1), (498.2, 441.7), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 439.3), (458.2, 437.0), (498.2, 453.5), (538.2, 445.1), (578.2, 404.4), (618.2, 399.7), (658.2, 413.9), (698.2, 446.9), (738.2, 442.6), (778.2, 435.5), (818.2, 447.3), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 439.3), (458.2, 437.0), (498.2, 453.5), (538.2, 445.1), (578.2, 404.4), (618.2, 399.7), (658.2, 413.9), (698.2, 446.9), (738.2, 442.6), (778.2, 435.5), (818.2, 447.3), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 441.5), (258.2, 436.8), (298.2, 451.0), (338.2, 452.2), (378.2, 406.3), (418.2, 399.3), (458.2, 411.1), (498.2, 441.7), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 426.1), (458.2, 416.7), (498.2, 426.1), (538.2, 454.4), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 452.8), (378.2, 406.9), (418.2, 399.9), (458.2, 411.7), (498.2, 442.3), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 419.5), (418.2, 399.7), (458.2, 404.5), (498.2, 428.0), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 435.5), (1018.2, 442.6), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 419.5), (418.2, 399.7), (458.2, 404.5), (498.2, 428.0), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 418.1), (1018.2, 418.2), (1058.2, 437.0), (1098.2, 459.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 432.3), (378.2, 402.1), (418.2, 402.1), (458.2, 421.0), (498.2, 458.7), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 423.0), (778.2, 415.9), (818.2, 427.7), (858.2, 458.4), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 423.0), (778.2, 415.9), (818.2, 427.7), (858.2, 458.4), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 432.3), (378.2, 402.1), (418.2, 402.1), (458.2, 421.0), (498.2, 458.7), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 419.5), (418.2, 399.7), (458.2, 404.5), (498.2, 428.0), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 418.1), (1018.2, 418.2), (1058.2, 437.0), (1098.2, 459.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 467.3), (458.2, 440.9), (498.2, 436.3), (538.2, 450.4), (578.2, 452.2), (618.2, 406.3), (658.2, 399.3), (698.2, 411.1), (738.2, 441.7), (778.2, 444.8), (818.2, 435.4), (858.2, 444.8), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 399.4), (818.2, 404.2), (858.2, 427.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 452.8), (378.2, 406.9), (418.2, 399.9), (458.2, 411.7), (498.2, 442.3), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
