persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.53,0.052,"[(137.0, 397.0), (137.7, 403.3), (115.7, 403.0), (90.2, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.7, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,168.4,0.4,"[(137.0, 397.0), (157.7, 393.3), (196.1, 386.2), (236.1, 398.0), (274.8, 362.1), (314.8, 322.8), (354.8, 302.4), (394.8, 300.8), (434.3, 318.1), (439.0, 354.2), (439.0, 403.0), (414.8, 403.9), (387.8, 403.3), (368.0, 403.0), (367.8, 374.2), (403.7, 330.3), (443.7, 305.1), (483.7, 305.4), (523.7, 327.8), (563.7, 369.0)]",0,2.53
experienced,meatboy,9,Success,7,0,102.92,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.6, 403.3), (486.7, 403.0), (487.8, 403.9), (488.9, 403.3), (490.0, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.6, 403.3), (496.7, 403.0), (497.8, 403.9), (498.9, 403.3), (500.0, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.6, 403.3), (506.7, 403.0), (507.8, 403.9), (525.6, 361.5), (565.6, 322.2), (605.6, 301.8), (645.6, 300.2), (685.6, 317.5), (725.6, 353.6), (765.6, 403.0), (805.6, 393.6), (845.6, 403.0), (885.6, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (932.2, 403.3), (933.3, 403.0), (934.4, 403.9), (935.5, 403.3), (936.6, 403.0), (937.7, 403.9), (938.8, 403.3), (939.9, 403.0), (941.1, 403.9), (942.2, 403.3), (943.3, 403.0), (944.4, 403.9), (945.5, 403.3), (946.6, 403.0), (947.7, 403.9), (948.8, 403.3), (949.9, 403.0), (951.1, 403.9), (952.2, 403.3), (953.3, 403.0), (954.4, 403.9), (955.5, 403.3), (956.6, 403.0), (968.8, 367.4), (1008.6, 325.8), (1048.6, 303.0), (1088.6, 299.1), (1128.6, 314.0), (1168.6, 347.8), (1208.6, 400.4)]",0,10.92
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,98.16,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 378.6), (358.5, 311.9), (313.4, 264.0), (314.5, 237.9), (351.8, 235.6), (391.8, 252.1), (431.8, 287.4), (377.0, 247.4), (320.3, 194.8), (309.9, 162.0), (341.8, 155.0), (381.8, 166.8), (421.8, 197.4), (439.0, 239.7), (388.1, 210.6), (325.6, 155.7), (309.4, 119.6), (337.6, 110.2), (377.6, 119.6), (417.6, 147.9), (439.7, 190.0), (449.8, 232.7), (489.2, 292.4), (529.2, 370.9)]",0,4.22
experienced,meatboy,9,Saw,0,0,138.32,0.392,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (206.5, 403.9), (242.7, 403.3), (282.7, 403.0), (322.7, 403.9), (361.7, 403.3), (395.9, 403.0), (425.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (459.7, 403.9), (470.2, 403.3), (494.1, 403.0), (513.7, 403.9), (522.8, 403.3), (534.3, 403.0), (542.0, 403.9), (546.7, 403.3), (551.3, 403.0)]",0,3.07
experienced,meatboy,9,Saw,2,0,48.09,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (371.1, 403.3), (372.2, 403.0), (373.3, 403.9), (374.4, 403.3), (375.5, 403.0), (376.6, 403.9), (377.7, 403.3), (378.8, 403.0), (379.9, 403.9), (381.1, 403.3), (382.2, 403.0), (383.3, 403.9), (384.4, 403.3), (385.5, 403.0), (386.6, 403.9), (387.7, 403.3), (388.8, 403.0), (389.9, 403.9), (391.1, 403.3), (392.2, 403.0), (393.3, 403.9), (394.4, 403.3), (395.5, 403.0), (396.6, 403.9), (397.7, 403.3), (398.8, 403.0), (399.9, 403.9), (401.1, 403.3), (402.2, 403.0), (403.3, 403.9), (404.4, 403.3), (405.5, 403.0), (406.6, 403.9), (407.7, 403.3), (408.8, 403.0), (409.9, 403.9), (411.1, 403.3), (412.2, 403.0), (413.3, 403.9), (414.4, 403.3), (415.5, 403.0), (416.6, 403.9), (417.7, 403.3), (418.8, 403.0), (419.9, 403.9), (421.1, 403.3), (422.2, 403.0), (423.3, 403.9), (424.4, 403.3), (425.5, 403.0), (426.6, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (454.2, 353.6), (494.2, 373.9), (534.2, 394.0)]",0,8.73
experienced,meatboy,9,Success,3,0,97.44,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (558.1, 361.5), (598.1, 322.2), (638.1, 301.8), (678.1, 300.2), (718.1, 317.5), (758.1, 353.6), (798.1, 403.0), (838.1, 403.9), (878.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 403.3), (961.1, 403.0), (962.2, 403.9), (963.3, 403.3), (964.4, 403.0), (965.5, 403.9), (966.6, 403.3), (967.7, 403.0), (968.8, 403.9), (969.9, 403.3), (971.1, 403.0), (972.2, 403.9), (973.3, 403.3), (974.4, 403.0), (975.5, 403.9), (976.6, 403.3), (977.7, 403.0), (978.8, 403.9), (979.9, 403.3), (981.1, 403.0), (982.2, 403.9), (983.3, 403.3), (984.4, 403.0), (985.5, 403.9), (986.6, 403.3), (987.7, 403.0), (997.1, 374.2), (1035.8, 330.3), (1075.8, 305.1), (1115.8, 298.8), (1155.8, 311.4), (1195.8, 342.8), (1235.8, 393.0)]",0,11.48
experienced,meatboy,9,Saw,1,0,116.24,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (478.3, 403.3), (489.2, 403.0), (493.9, 403.9), (498.6, 403.3), (503.2, 403.0), (507.9, 403.9), (512.6, 403.3), (517.2, 403.0), (521.9, 403.9), (526.6, 403.3), (531.2, 403.0), (535.9, 403.9), (540.6, 403.3), (545.2, 403.0), (549.9, 403.9)]",0,3.63
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-10.66,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.3, 403.9), (330.5, 403.3), (290.5, 403.0), (250.5, 403.9), (210.5, 403.3), (170.5, 403.0), (130.5, 403.9), (90.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.77
experienced,meatboy,9,Success,3,0,97.44,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (558.1, 361.5), (598.1, 322.2), (638.1, 301.8), (678.1, 300.2), (718.1, 317.5), (758.1, 353.6), (798.1, 403.0), (838.1, 403.9), (878.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 403.3), (961.1, 403.0), (962.2, 403.9), (963.3, 403.3), (964.4, 403.0), (965.5, 403.9), (966.6, 403.3), (967.7, 403.0), (968.8, 403.9), (969.9, 403.3), (971.1, 403.0), (972.2, 403.9), (973.3, 403.3), (974.4, 403.0), (975.5, 403.9), (976.6, 403.3), (977.7, 403.0), (978.8, 403.9), (979.9, 403.3), (981.1, 403.0), (982.2, 403.9), (983.3, 403.3), (984.4, 403.0), (985.5, 403.9), (986.6, 403.3), (987.7, 403.0), (997.1, 374.2), (1035.8, 330.3), (1075.8, 305.1), (1115.8, 298.8), (1155.8, 311.4), (1195.8, 342.8), (1235.8, 393.0)]",0,11.48
experienced,meatboy,9,Success,7,0,102.92,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.6, 403.3), (486.7, 403.0), (487.8, 403.9), (488.9, 403.3), (490.0, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.6, 403.3), (496.7, 403.0), (497.8, 403.9), (498.9, 403.3), (500.0, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.6, 403.3), (506.7, 403.0), (507.8, 403.9), (525.6, 361.5), (565.6, 322.2), (605.6, 301.8), (645.6, 300.2), (685.6, 317.5), (725.6, 353.6), (765.6, 403.0), (805.6, 393.6), (845.6, 403.0), (885.6, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (932.2, 403.3), (933.3, 403.0), (934.4, 403.9), (935.5, 403.3), (936.6, 403.0), (937.7, 403.9), (938.8, 403.3), (939.9, 403.0), (941.1, 403.9), (942.2, 403.3), (943.3, 403.0), (944.4, 403.9), (945.5, 403.3), (946.6, 403.0), (947.7, 403.9), (948.8, 403.3), (949.9, 403.0), (951.1, 403.9), (952.2, 403.3), (953.3, 403.0), (954.4, 403.9), (955.5, 403.3), (956.6, 403.0), (968.8, 367.4), (1008.6, 325.8), (1048.6, 303.0), (1088.6, 299.1), (1128.6, 314.0), (1168.6, 347.8), (1208.6, 400.4)]",0,10.92
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,28,0,47.8,0.301,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (423.7, 393.4), (423.9, 386.3), (424.1, 398.1), (423.3, 388.5), (422.8, 388.6), (423.8, 403.3), (425.9, 387.2), (423.4, 389.6), (423.0, 403.3), (421.6, 386.3), (420.1, 393.4), (423.2, 395.3), (421.8, 385.9), (419.6, 395.3), (423.4, 394.0), (420.6, 386.9), (419.8, 398.7), (423.7, 391.2), (420.8, 386.5), (420.1, 400.6), (423.2, 390.4), (420.3, 388.1), (420.3, 403.0), (423.4, 388.2), (420.5, 388.3), (420.5, 403.0), (422.2, 388.1), (420.0, 390.5), (422.2, 403.9), (422.4, 386.5), (420.2, 391.2), (421.9, 403.9), (421.9, 386.9), (419.7, 394.0), (422.8, 395.3), (421.4, 385.9), (419.9, 395.3), (423.8, 394.0)]",0,6.0
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,45.42,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (489.2, 403.0), (490.3, 403.9), (491.4, 403.3), (492.5, 403.0), (493.6, 403.9), (494.7, 403.3), (495.8, 403.0), (496.9, 403.9), (498.1, 403.3), (499.2, 403.0), (500.3, 403.9), (501.4, 403.3), (502.5, 403.0), (503.6, 403.9), (504.7, 403.3), (505.8, 403.0), (506.9, 403.9), (508.1, 403.3), (509.2, 403.0), (510.3, 403.9), (511.4, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (541.4, 403.3), (542.5, 403.0), (543.6, 403.9), (544.7, 403.3), (545.8, 403.0), (546.9, 403.9), (548.1, 403.3), (549.2, 403.0), (550.3, 403.9)]",0,9.3
experienced,meatboy,9,Saw,1,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,7,0,225.37,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 396.2), (540.0, 345.1), (580.0, 312.9), (620.0, 299.6), (660.0, 305.1), (700.0, 329.4), (740.0, 372.6), (780.0, 397.3), (820.0, 394.9), (860.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (956.6, 395.3), (988.0, 344.2), (1028.0, 312.1), (1068.0, 298.7), (1108.0, 304.2), (1148.0, 328.5), (1188.0, 371.7), (1228.0, 397.3)]",0,4.98
experienced,meatboy,9,Success,7,0,225.37,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 396.2), (540.0, 345.1), (580.0, 312.9), (620.0, 299.6), (660.0, 305.1), (700.0, 329.4), (740.0, 372.6), (780.0, 397.3), (820.0, 394.9), (860.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (956.6, 395.3), (988.0, 344.2), (1028.0, 312.1), (1068.0, 298.7), (1108.0, 304.2), (1148.0, 328.5), (1188.0, 371.7), (1228.0, 397.3)]",0,4.98
experienced,meatboy,9,Success,7,0,102.92,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.6, 403.3), (486.7, 403.0), (487.8, 403.9), (488.9, 403.3), (490.0, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.6, 403.3), (496.7, 403.0), (497.8, 403.9), (498.9, 403.3), (500.0, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.6, 403.3), (506.7, 403.0), (507.8, 403.9), (525.6, 361.5), (565.6, 322.2), (605.6, 301.8), (645.6, 300.2), (685.6, 317.5), (725.6, 353.6), (765.6, 403.0), (805.6, 393.6), (845.6, 403.0), (885.6, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (932.2, 403.3), (933.3, 403.0), (934.4, 403.9), (935.5, 403.3), (936.6, 403.0), (937.7, 403.9), (938.8, 403.3), (939.9, 403.0), (941.1, 403.9), (942.2, 403.3), (943.3, 403.0), (944.4, 403.9), (945.5, 403.3), (946.6, 403.0), (947.7, 403.9), (948.8, 403.3), (949.9, 403.0), (951.1, 403.9), (952.2, 403.3), (953.3, 403.0), (954.4, 403.9), (955.5, 403.3), (956.6, 403.0), (968.8, 367.4), (1008.6, 325.8), (1048.6, 303.0), (1088.6, 299.1), (1128.6, 314.0), (1168.6, 347.8), (1208.6, 400.4)]",0,10.92
experienced,meatboy,9,Success,3,0,97.44,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (558.1, 361.5), (598.1, 322.2), (638.1, 301.8), (678.1, 300.2), (718.1, 317.5), (758.1, 353.6), (798.1, 403.0), (838.1, 403.9), (878.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 403.3), (961.1, 403.0), (962.2, 403.9), (963.3, 403.3), (964.4, 403.0), (965.5, 403.9), (966.6, 403.3), (967.7, 403.0), (968.8, 403.9), (969.9, 403.3), (971.1, 403.0), (972.2, 403.9), (973.3, 403.3), (974.4, 403.0), (975.5, 403.9), (976.6, 403.3), (977.7, 403.0), (978.8, 403.9), (979.9, 403.3), (981.1, 403.0), (982.2, 403.9), (983.3, 403.3), (984.4, 403.0), (985.5, 403.9), (986.6, 403.3), (987.7, 403.0), (997.1, 374.2), (1035.8, 330.3), (1075.8, 305.1), (1115.8, 298.8), (1155.8, 311.4), (1195.8, 342.8), (1235.8, 393.0)]",0,11.48
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,9,0,219.69,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (500.3, 399.9), (518.8, 381.6), (555.8, 335.3), (595.8, 307.8), (635.8, 299.2), (675.8, 309.4), (715.8, 338.4), (755.8, 386.3), (795.8, 394.9), (835.8, 397.3), (875.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (936.0, 397.9), (957.4, 396.2), (988.8, 345.1), (1028.8, 312.9), (1068.8, 299.6), (1108.8, 305.1), (1148.8, 329.4), (1188.8, 372.6), (1228.8, 397.3)]",0,5.12
