persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,5,0,23.94,0.27,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (212.3, 403.3), (231.8, 403.0), (247.3, 403.9), (259.0, 403.3), (269.4, 403.0), (281.2, 362.1), (274.9, 322.8), (256.1, 302.4), (231.6, 300.8), (197.9, 318.1), (169.5, 354.2), (178.6, 403.0), (199.2, 403.9), (217.1, 403.3), (233.8, 403.0), (250.5, 403.9), (263.2, 395.3), (266.2, 344.2), (270.6, 312.1), (246.0, 298.7), (212.4, 304.2), (181.1, 328.5), (161.3, 371.7), (186.8, 403.0), (208.1, 403.9), (225.9, 403.3), (242.6, 403.0), (259.3, 403.9), (272.1, 395.3), (275.0, 344.2), (266.4, 312.1), (241.8, 298.7), (214.4, 304.2), (180.9, 328.5), (161.1, 371.7), (186.6, 403.0), (207.9, 403.9), (225.7, 403.3), (242.4, 403.0), (259.1, 403.9), (271.9, 395.3), (274.8, 344.2), (266.2, 312.1), (241.6, 298.7)]",0,6.35
novice,meatboy,0,Stuck,1,0,32.17,0.31,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (263.7, 403.3), (266.2, 403.0), (262.1, 403.9), (263.1, 403.3), (265.5, 403.0), (261.4, 403.9), (262.4, 403.3), (264.8, 403.0), (260.7, 403.9), (261.7, 403.3), (264.2, 403.0), (260.1, 403.9), (261.1, 403.3), (263.5, 403.0), (259.4, 403.9), (260.4, 403.3), (262.8, 403.0), (258.7, 403.9), (259.7, 403.3), (262.2, 403.0), (258.1, 403.9), (259.1, 403.3), (261.5, 403.0), (257.4, 403.9), (258.4, 403.3), (260.8, 403.0), (256.7, 403.9), (257.7, 403.3), (260.2, 403.0), (256.1, 403.9), (257.1, 403.3), (259.5, 403.0), (255.4, 403.9), (256.4, 403.3), (258.8, 403.0), (254.7, 403.9), (255.7, 403.3)]",0,5.75
novice,meatboy,0,Stuck,6,0,87.16,0.753,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (199.4, 403.3), (217.3, 403.0), (234.0, 403.9), (250.7, 403.3), (263.4, 396.2), (283.3, 345.1), (296.0, 312.9), (289.9, 299.6), (286.7, 305.1), (295.0, 329.4), (301.9, 372.6), (329.2, 403.0), (355.9, 367.4), (388.7, 325.8), (410.3, 303.0), (398.8, 307.2), (368.4, 331.9), (362.7, 375.5), (391.3, 403.3), (412.6, 374.8), (442.9, 330.9), (468.0, 305.7), (481.5, 299.4), (451.5, 312.0), (437.5, 343.4), (467.2, 393.6), (486.1, 403.0), (520.4, 349.6), (547.0, 315.0), (570.7, 299.3), (578.4, 302.5), (584.8, 324.4), (613.6, 365.3), (631.0, 403.3), (628.3, 403.0), (627.7, 403.9), (630.9, 403.3), (631.1, 403.0), (628.3, 403.9), (628.2, 403.3), (631.9, 403.0), (626.7, 403.9), (629.0, 403.3), (630.3, 403.0)]",0,6.3
novice,meatboy,0,Stuck,10,0,42.99,0.413,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (212.3, 403.3), (231.8, 403.0), (247.3, 403.9), (259.0, 403.3), (269.4, 396.2), (284.7, 345.1), (289.8, 312.9), (296.3, 299.6), (287.0, 305.1), (274.8, 329.4), (274.1, 372.6), (299.1, 403.0), (304.8, 367.4), (308.2, 325.8), (308.8, 303.0), (310.8, 299.1), (316.8, 314.0), (306.7, 347.8), (315.3, 400.4), (327.1, 395.3), (357.1, 344.2), (363.9, 312.1), (354.8, 301.9), (330.5, 317.2), (320.9, 351.4), (350.6, 403.0), (369.4, 403.9), (375.8, 350.5), (383.5, 315.9), (350.1, 301.0), (320.9, 311.6), (309.8, 341.0), (335.3, 389.3), (356.6, 403.0), (362.7, 355.5), (374.8, 318.6), (372.5, 301.0), (337.0, 311.6), (328.8, 341.0), (336.5, 389.3), (359.0, 403.0), (364.9, 362.1), (379.9, 322.8), (354.0, 302.4)]",0,6.3
novice,meatboy,0,Stuck,4,0,84.07,0.756,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (280.4, 403.3), (295.4, 403.0), (306.5, 403.9), (321.1, 350.5), (321.6, 315.9), (316.4, 301.0), (309.7, 311.6), (301.6, 341.0), (318.1, 389.3), (339.4, 403.0), (357.2, 403.9), (373.9, 403.3), (396.2, 367.7), (425.2, 326.1), (445.0, 303.3), (455.3, 307.2), (426.7, 331.9), (418.5, 375.5), (445.9, 403.3), (467.2, 374.8), (501.3, 330.9), (530.1, 305.7), (553.6, 299.4), (571.7, 312.0), (579.2, 343.4), (610.0, 393.6), (628.9, 403.0), (629.6, 403.9), (629.3, 403.3), (630.6, 403.0), (630.5, 403.9), (626.4, 403.3), (631.4, 403.0), (628.8, 403.9), (627.3, 403.3), (631.0, 403.0), (629.7, 403.9), (628.1, 403.3), (630.6, 403.0), (630.5, 403.9), (626.4, 403.3), (631.4, 403.0), (628.8, 403.9)]",0,6.53
novice,meatboy,0,Stuck,5,0,20.06,0.269,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (192.7, 403.3), (202.1, 403.0), (195.8, 403.9), (208.8, 403.3), (226.7, 403.0), (243.3, 403.9), (243.3, 403.3), (243.6, 403.0), (237.2, 403.9), (236.0, 403.3), (236.2, 403.0), (244.7, 403.9), (254.1, 403.3), (262.3, 396.2), (288.7, 345.1), (301.1, 312.9), (296.5, 299.6), (286.2, 305.1), (265.7, 329.4), (274.2, 372.6), (300.6, 403.0), (304.2, 367.4), (309.9, 325.8), (304.5, 303.0), (300.5, 299.1), (286.4, 314.0), (266.5, 347.8), (279.8, 400.4), (293.6, 395.3), (297.3, 344.2), (296.6, 312.1), (293.1, 298.7), (273.6, 304.2), (255.6, 328.5), (240.5, 371.7), (248.2, 403.0), (251.4, 403.9), (254.9, 403.3), (254.2, 403.0), (257.4, 403.9), (260.9, 403.3), (260.2, 403.0), (263.4, 403.9), (266.9, 403.3), (266.2, 380.8), (271.0, 334.4), (273.3, 306.9), (269.9, 298.3), (252.0, 308.5), (231.2, 337.5), (216.2, 385.4), (221.3, 403.9), (226.6, 403.3)]",0,7.5
novice,meatboy,0,Stuck,10,0,38.98,0.395,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (199.4, 403.3), (217.3, 403.0), (234.0, 403.9), (250.7, 403.3), (263.4, 403.0), (266.1, 403.9), (282.0, 368.3), (286.3, 326.7), (287.8, 303.9), (286.3, 300.0), (270.4, 314.9), (257.4, 348.6), (277.6, 401.2), (292.1, 395.3), (292.6, 344.2), (294.6, 312.1), (298.1, 298.7), (285.6, 304.2), (274.6, 328.5), (292.5, 371.7), (316.3, 403.0), (321.9, 367.4), (338.4, 325.8), (338.9, 303.0), (323.6, 307.2), (306.8, 331.9), (314.6, 375.5), (347.9, 403.3), (352.2, 374.8), (368.6, 330.9), (370.6, 305.7), (344.8, 303.9), (319.9, 324.0), (323.3, 362.8), (351.1, 403.9), (356.5, 381.1), (371.5, 334.7), (374.9, 307.2), (354.0, 303.9), (324.8, 324.0), (326.7, 362.8), (352.2, 403.9), (361.6, 388.8), (373.7, 340.1), (369.9, 310.2), (333.9, 301.9)]",0,6.57
novice,meatboy,0,Stuck,8,0,37.2,0.379,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (280.4, 403.3), (297.2, 374.8), (326.9, 330.9), (332.6, 305.7), (323.8, 303.9), (309.2, 324.0), (297.6, 362.8), (316.1, 403.9), (314.2, 381.1), (317.1, 334.7), (313.2, 307.2), (312.2, 303.9), (296.7, 324.0), (279.8, 362.8), (300.4, 403.9), (309.7, 388.8), (315.2, 340.1), (315.5, 310.2), (313.5, 301.9), (295.6, 317.2), (283.5, 351.4), (285.8, 403.0), (293.0, 395.6), (322.1, 344.5), (337.1, 312.3), (333.7, 301.9), (314.5, 317.2), (296.7, 351.4), (307.9, 403.0), (326.3, 403.9), (330.2, 350.5), (331.6, 315.9), (331.1, 301.0), (316.1, 311.6), (299.6, 341.0), (299.1, 389.3), (305.9, 403.0), (332.2, 355.5), (354.3, 318.6), (353.9, 301.0), (337.5, 311.6), (318.3, 341.0)]",0,6.52
novice,meatboy,0,Stuck,15,0,68.7,0.755,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (281.6, 388.8), (297.3, 372.4), (315.8, 379.5), (337.3, 403.0), (374.9, 349.6), (393.9, 320.1), (371.5, 317.7), (372.3, 334.2), (378.9, 369.6), (397.4, 387.9), (415.8, 339.2), (427.9, 321.2), (411.2, 325.9), (392.9, 349.5), (412.3, 391.9), (451.0, 361.2), (478.3, 321.9), (463.2, 301.5), (467.8, 299.9), (453.4, 317.2), (428.6, 353.3), (449.1, 403.0), (486.1, 349.6), (499.0, 315.0), (509.0, 299.3), (517.6, 302.5), (529.0, 324.4), (539.0, 365.3), (557.9, 403.9), (556.9, 403.3), (557.4, 367.7), (571.3, 326.1), (588.0, 303.3), (603.4, 299.4), (617.3, 314.3), (631.7, 347.8), (631.7, 387.4), (625.2, 403.3), (629.8, 403.0), (630.6, 403.9), (626.4, 403.3), (631.4, 403.0), (628.8, 403.9), (627.3, 403.3), (631.0, 403.0), (629.7, 403.9), (628.1, 403.3), (630.6, 403.0), (630.5, 403.9), (626.4, 403.3), (631.4, 403.0), (628.8, 403.9), (627.3, 403.3), (631.0, 403.0)]",0,8.08
novice,meatboy,0,Stuck,4,0,58.54,0.755,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (212.3, 403.3), (231.8, 403.0), (247.3, 403.9), (259.0, 403.3), (269.4, 403.0), (283.6, 403.9), (288.3, 403.3), (300.4, 403.0), (315.0, 403.9), (328.3, 403.3), (340.4, 403.0), (352.6, 403.9), (356.6, 403.3), (360.8, 403.0), (358.4, 403.9), (361.2, 403.3), (365.4, 403.0), (363.1, 403.9), (365.9, 403.3), (370.1, 403.0), (367.8, 403.9), (370.6, 403.3), (374.8, 403.0), (372.4, 403.9), (375.2, 403.3), (379.4, 403.0), (391.9, 403.9), (405.3, 403.3), (417.6, 396.2), (444.1, 345.1), (462.0, 312.9), (438.6, 301.3), (398.6, 314.2), (369.4, 346.1), (384.3, 396.7), (403.1, 403.3), (420.0, 403.0), (449.7, 355.5), (473.2, 318.6), (463.4, 300.6), (462.8, 301.3), (448.3, 321.0), (439.7, 359.4), (470.7, 403.3), (488.5, 380.8), (517.6, 334.4), (530.8, 306.9), (541.2, 298.3), (552.9, 308.5), (566.2, 337.5), (585.2, 385.4), (606.4, 403.9), (611.1, 403.3), (609.2, 403.0), (612.4, 403.9), (617.1, 403.3), (615.2, 403.0), (618.4, 403.9), (623.1, 403.3), (621.2, 403.0), (624.4, 403.9), (629.1, 403.3), (627.2, 403.0), (630.6, 403.9), (631.1, 403.3), (628.3, 403.0), (628.2, 403.9), (631.9, 403.3)]",0,9.5
novice,meatboy,0,Stuck,6,0,110.05,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (199.4, 403.3), (217.3, 403.0), (234.0, 403.9), (250.7, 403.3), (263.4, 396.2), (283.3, 345.1), (296.0, 312.9), (301.4, 299.6), (299.7, 305.1), (299.3, 329.4), (334.2, 372.6), (362.2, 403.0), (384.5, 387.9), (407.3, 339.2), (429.7, 309.4), (441.0, 302.8), (450.9, 320.4), (476.7, 356.9), (513.5, 403.3), (530.6, 396.2), (561.2, 345.1), (595.9, 312.9), (626.2, 299.6), (659.6, 305.1), (680.9, 307.0), (685.6, 299.6), (694.8, 248.5), (701.1, 216.3), (704.6, 203.0), (713.8, 208.5), (752.9, 232.8), (759.0, 271.6), (759.0, 307.0), (759.7, 307.9), (759.0, 307.3), (758.6, 307.0), (756.2, 307.9), (754.4, 307.3), (754.7, 307.0), (756.8, 307.9), (758.3, 307.3), (759.0, 307.0), (759.7, 307.9), (759.0, 307.3)]",0,6.3
novice,meatboy,0,Stuck,12,0,42.56,0.402,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (256.2, 403.0), (274.0, 403.9), (287.9, 388.8), (314.7, 340.1), (320.8, 310.2), (324.1, 301.9), (312.8, 317.2), (304.5, 351.4), (328.7, 403.0), (345.9, 395.6), (381.2, 344.5), (388.9, 312.3), (355.5, 301.9), (330.7, 317.2), (321.0, 351.4), (350.7, 403.0), (369.6, 403.9), (403.9, 350.5), (417.5, 315.9), (387.5, 301.0), (347.5, 311.6), (327.7, 341.0), (332.5, 389.3), (344.6, 403.0), (376.3, 355.5), (394.1, 318.6), (367.6, 301.0), (334.8, 311.6), (322.3, 341.0), (342.8, 389.3), (367.3, 403.0), (397.3, 362.1), (420.5, 322.8), (399.6, 302.4), (359.6, 307.2), (330.4, 331.9), (332.3, 375.5), (344.0, 403.3), (369.8, 367.7), (395.9, 326.1), (379.7, 303.3), (339.7, 307.2)]",0,6.15
novice,meatboy,0,Stuck,12,0,42.56,0.402,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (256.2, 403.0), (274.0, 403.9), (287.9, 388.8), (314.7, 340.1), (320.8, 310.2), (324.1, 301.9), (312.8, 317.2), (304.5, 351.4), (328.7, 403.0), (345.9, 395.6), (381.2, 344.5), (388.9, 312.3), (355.5, 301.9), (330.7, 317.2), (321.0, 351.4), (350.7, 403.0), (369.6, 403.9), (403.9, 350.5), (417.5, 315.9), (387.5, 301.0), (347.5, 311.6), (327.7, 341.0), (332.5, 389.3), (344.6, 403.0), (376.3, 355.5), (394.1, 318.6), (367.6, 301.0), (334.8, 311.6), (322.3, 341.0), (342.8, 389.3), (367.3, 403.0), (397.3, 362.1), (420.5, 322.8), (399.6, 302.4), (359.6, 307.2), (330.4, 331.9), (332.3, 375.5), (344.0, 403.3), (369.8, 367.7), (395.9, 326.1), (379.7, 303.3), (339.7, 307.2)]",0,6.15
novice,meatboy,0,Stuck,6,0,110.05,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (199.4, 403.3), (217.3, 403.0), (234.0, 403.9), (250.7, 403.3), (263.4, 396.2), (283.3, 345.1), (296.0, 312.9), (301.4, 299.6), (299.7, 305.1), (299.3, 329.4), (334.2, 372.6), (362.2, 403.0), (384.5, 387.9), (407.3, 339.2), (429.7, 309.4), (441.0, 302.8), (450.9, 320.4), (476.7, 356.9), (513.5, 403.3), (530.6, 396.2), (561.2, 345.1), (595.9, 312.9), (626.2, 299.6), (659.6, 305.1), (680.9, 307.0), (685.6, 299.6), (694.8, 248.5), (701.1, 216.3), (704.6, 203.0), (713.8, 208.5), (752.9, 232.8), (759.0, 271.6), (759.0, 307.0), (759.7, 307.9), (759.0, 307.3), (758.6, 307.0), (756.2, 307.9), (754.4, 307.3), (754.7, 307.0), (756.8, 307.9), (758.3, 307.3), (759.0, 307.0), (759.7, 307.9), (759.0, 307.3)]",0,6.3
novice,meatboy,0,Stuck,8,0,37.2,0.379,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (280.4, 403.3), (297.2, 374.8), (326.9, 330.9), (332.6, 305.7), (323.8, 303.9), (309.2, 324.0), (297.6, 362.8), (316.1, 403.9), (314.2, 381.1), (317.1, 334.7), (313.2, 307.2), (312.2, 303.9), (296.7, 324.0), (279.8, 362.8), (300.4, 403.9), (309.7, 388.8), (315.2, 340.1), (315.5, 310.2), (313.5, 301.9), (295.6, 317.2), (283.5, 351.4), (285.8, 403.0), (293.0, 395.6), (322.1, 344.5), (337.1, 312.3), (333.7, 301.9), (314.5, 317.2), (296.7, 351.4), (307.9, 403.0), (326.3, 403.9), (330.2, 350.5), (331.6, 315.9), (331.1, 301.0), (316.1, 311.6), (299.6, 341.0), (299.1, 389.3), (305.9, 403.0), (332.2, 355.5), (354.3, 318.6), (353.9, 301.0), (337.5, 311.6), (318.3, 341.0)]",0,6.52
novice,meatboy,0,Stuck,10,0,38.98,0.395,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (199.4, 403.3), (217.3, 403.0), (234.0, 403.9), (250.7, 403.3), (263.4, 403.0), (266.1, 403.9), (282.0, 368.3), (286.3, 326.7), (287.8, 303.9), (286.3, 300.0), (270.4, 314.9), (257.4, 348.6), (277.6, 401.2), (292.1, 395.3), (292.6, 344.2), (294.6, 312.1), (298.1, 298.7), (285.6, 304.2), (274.6, 328.5), (292.5, 371.7), (316.3, 403.0), (321.9, 367.4), (338.4, 325.8), (338.9, 303.0), (323.6, 307.2), (306.8, 331.9), (314.6, 375.5), (347.9, 403.3), (352.2, 374.8), (368.6, 330.9), (370.6, 305.7), (344.8, 303.9), (319.9, 324.0), (323.3, 362.8), (351.1, 403.9), (356.5, 381.1), (371.5, 334.7), (374.9, 307.2), (354.0, 303.9), (324.8, 324.0), (326.7, 362.8), (352.2, 403.9), (361.6, 388.8), (373.7, 340.1), (369.9, 310.2), (333.9, 301.9)]",0,6.57
novice,meatboy,0,Stuck,8,0,27.53,0.296,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (199.4, 403.3), (217.3, 403.0), (234.0, 403.9), (250.7, 403.3), (263.4, 396.2), (274.7, 345.1), (270.0, 312.9), (239.4, 299.6), (205.9, 305.1), (174.6, 329.4), (146.2, 372.6), (155.3, 403.0), (188.8, 403.9), (208.3, 403.3), (223.8, 403.0), (235.5, 403.9), (245.9, 395.3), (261.2, 344.2), (261.9, 312.1), (227.9, 298.7), (198.0, 304.2), (166.7, 328.5), (146.9, 371.7), (172.4, 403.0), (193.7, 403.9), (211.6, 403.3), (228.2, 403.0), (244.9, 403.9), (258.9, 373.9), (266.9, 330.0), (254.7, 304.8), (222.7, 298.5), (189.2, 311.1), (157.9, 342.5), (129.4, 392.7), (123.0, 403.0), (157.3, 403.9), (181.8, 403.3), (200.7, 403.0), (219.6, 403.9), (234.6, 403.3), (245.7, 380.8), (264.2, 334.4), (251.4, 306.9)]",0,6.3
novice,meatboy,0,Stuck,6,0,91.5,0.755,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (281.6, 388.8), (302.2, 372.4), (327.2, 379.5), (361.3, 403.0), (386.7, 378.9), (414.4, 371.8), (437.7, 383.6), (469.0, 403.9), (487.8, 403.3), (522.2, 349.9), (553.6, 315.3), (579.7, 299.6), (600.5, 302.8), (624.0, 324.7), (631.0, 362.6), (631.0, 402.3), (628.3, 403.3), (627.7, 403.0), (630.9, 403.9), (631.1, 403.3), (628.3, 403.0), (628.2, 403.9), (631.9, 403.3), (626.7, 403.0), (629.0, 403.9), (630.3, 403.3), (627.5, 403.0), (629.8, 403.9), (631.1, 403.3), (628.3, 403.0), (628.2, 403.9), (631.9, 403.3), (626.7, 403.0), (629.0, 403.9), (630.3, 403.3), (627.5, 403.0), (629.8, 403.9), (631.1, 403.3), (628.3, 403.0)]",0,6.0
novice,meatboy,0,Stuck,11,0,55.04,0.488,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (256.2, 403.0), (274.0, 403.9), (293.3, 350.5), (296.8, 315.9), (297.3, 300.2), (299.3, 303.4), (302.8, 325.3), (312.0, 366.2), (339.8, 403.9), (359.3, 395.3), (381.0, 344.2), (394.4, 312.1), (365.6, 301.9), (329.9, 317.2), (328.9, 351.4), (343.8, 403.0), (362.6, 403.9), (385.6, 368.3), (410.7, 326.7), (402.9, 303.9), (363.7, 305.4), (330.9, 327.8), (331.4, 369.0), (344.1, 403.0), (362.6, 395.6), (383.4, 344.5), (396.0, 312.3), (366.5, 301.9), (330.9, 317.2), (329.9, 351.4), (344.7, 403.0), (363.6, 403.9), (386.6, 368.3), (405.9, 326.7), (383.2, 303.9), (343.2, 305.4), (323.4, 327.8), (328.2, 369.0), (355.6, 403.0), (375.0, 395.6), (396.7, 344.5)]",0,6.05
novice,meatboy,0,Stuck,8,0,83.58,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (194.3, 403.3), (209.2, 403.0), (222.8, 403.9), (235.3, 403.3), (248.9, 403.0), (268.7, 403.9), (288.5, 403.3), (304.4, 396.2), (318.7, 345.1), (317.2, 312.9), (314.2, 301.3), (314.1, 314.2), (312.5, 346.1), (322.5, 396.7), (340.8, 403.3), (357.7, 403.0), (378.3, 374.2), (388.2, 330.3), (383.6, 320.9), (376.2, 330.3), (383.2, 358.6), (404.6, 403.0), (421.7, 395.6), (457.0, 344.5), (482.1, 312.3), (478.4, 299.0), (461.3, 304.5), (470.0, 328.8), (490.2, 372.0), (518.5, 403.0), (524.2, 367.4), (542.1, 325.8), (562.8, 303.0), (582.2, 299.1), (600.1, 314.0), (631.0, 347.8), (631.0, 387.4), (626.4, 403.3), (631.4, 403.0), (628.8, 403.9), (627.3, 403.3), (631.0, 403.0), (629.7, 403.9), (628.1, 403.3), (630.6, 403.0), (630.5, 403.9), (626.4, 403.3)]",0,6.7
novice,meatboy,0,Stuck,6,0,79.54,0.711,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (280.4, 403.3), (297.2, 374.8), (326.9, 330.9), (332.6, 305.7), (323.8, 303.9), (309.2, 324.0), (297.6, 362.8), (324.0, 403.9), (341.7, 381.1), (376.5, 334.7), (399.6, 307.2), (380.2, 303.9), (342.4, 324.0), (340.0, 362.8), (371.1, 403.9), (387.2, 388.8), (422.6, 340.1), (452.8, 310.2), (477.5, 299.2), (497.0, 307.1), (507.3, 333.8), (512.4, 379.3), (526.0, 403.3), (532.8, 361.2), (551.0, 321.9), (573.6, 301.5), (590.8, 299.9), (602.7, 317.2), (604.4, 353.3), (611.8, 403.0), (613.5, 403.9), (608.8, 403.3), (610.7, 403.0), (607.5, 403.9), (602.8, 403.3), (604.7, 403.0), (601.5, 403.9), (596.8, 403.3), (598.7, 403.0), (595.5, 403.9), (590.8, 403.3), (592.7, 403.0)]",0,6.52
novice,meatboy,0,Stuck,3,0,98.91,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (280.4, 403.3), (295.4, 396.2), (317.4, 345.1), (331.4, 312.9), (326.6, 301.3), (324.7, 314.2), (325.7, 346.1), (361.4, 396.7), (380.2, 403.3), (417.0, 349.9), (447.8, 315.3), (462.6, 299.6), (474.6, 302.8), (485.2, 324.7), (511.6, 365.6), (542.9, 403.9), (562.3, 403.3), (577.9, 403.0), (589.6, 403.9), (600.0, 403.3), (614.1, 403.0), (631.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.18
novice,meatboy,0,Stuck,6,0,79.54,0.711,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (242.6, 403.0), (261.5, 403.9), (280.4, 403.3), (297.2, 374.8), (326.9, 330.9), (332.6, 305.7), (323.8, 303.9), (309.2, 324.0), (297.6, 362.8), (324.0, 403.9), (341.7, 381.1), (376.5, 334.7), (399.6, 307.2), (380.2, 303.9), (342.4, 324.0), (340.0, 362.8), (371.1, 403.9), (387.2, 388.8), (422.6, 340.1), (452.8, 310.2), (477.5, 299.2), (497.0, 307.1), (507.3, 333.8), (512.4, 379.3), (526.0, 403.3), (532.8, 361.2), (551.0, 321.9), (573.6, 301.5), (590.8, 299.9), (602.7, 317.2), (604.4, 353.3), (611.8, 403.0), (613.5, 403.9), (608.8, 403.3), (610.7, 403.0), (607.5, 403.9), (602.8, 403.3), (604.7, 403.0), (601.5, 403.9), (596.8, 403.3), (598.7, 403.0), (595.5, 403.9), (590.8, 403.3), (592.7, 403.0)]",0,6.52
novice,meatboy,0,Stuck,8,0,83.58,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (194.3, 403.3), (209.2, 403.0), (222.8, 403.9), (235.3, 403.3), (248.9, 403.0), (268.7, 403.9), (288.5, 403.3), (304.4, 396.2), (318.7, 345.1), (317.2, 312.9), (314.2, 301.3), (314.1, 314.2), (312.5, 346.1), (322.5, 396.7), (340.8, 403.3), (357.7, 403.0), (378.3, 374.2), (388.2, 330.3), (383.6, 320.9), (376.2, 330.3), (383.2, 358.6), (404.6, 403.0), (421.7, 395.6), (457.0, 344.5), (482.1, 312.3), (478.4, 299.0), (461.3, 304.5), (470.0, 328.8), (490.2, 372.0), (518.5, 403.0), (524.2, 367.4), (542.1, 325.8), (562.8, 303.0), (582.2, 299.1), (600.1, 314.0), (631.0, 347.8), (631.0, 387.4), (626.4, 403.3), (631.4, 403.0), (628.8, 403.9), (627.3, 403.3), (631.0, 403.0), (629.7, 403.9), (628.1, 403.3), (630.6, 403.0), (630.5, 403.9), (626.4, 403.3)]",0,6.7
novice,meatboy,0,Stuck,11,0,55.04,0.488,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (256.2, 403.0), (274.0, 403.9), (293.3, 350.5), (296.8, 315.9), (297.3, 300.2), (299.3, 303.4), (302.8, 325.3), (312.0, 366.2), (339.8, 403.9), (359.3, 395.3), (381.0, 344.2), (394.4, 312.1), (365.6, 301.9), (329.9, 317.2), (328.9, 351.4), (343.8, 403.0), (362.6, 403.9), (385.6, 368.3), (410.7, 326.7), (402.9, 303.9), (363.7, 305.4), (330.9, 327.8), (331.4, 369.0), (344.1, 403.0), (362.6, 395.6), (383.4, 344.5), (396.0, 312.3), (366.5, 301.9), (330.9, 317.2), (329.9, 351.4), (344.7, 403.0), (363.6, 403.9), (386.6, 368.3), (405.9, 326.7), (383.2, 303.9), (343.2, 305.4), (323.4, 327.8), (328.2, 369.0), (355.6, 403.0), (375.0, 395.6), (396.7, 344.5)]",0,6.05
