persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 430.2), (378.2, 432.5), (418.2, 453.8), (458.2, 493.8), (498.2, 523.6), (538.2, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Saw,1,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Stuck,11,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 489.2), (567.0, 453.9), (567.0, 449.2), (567.0, 463.3), (567.0, 496.1), (567.0, 531.0), (567.0, 509.6), (567.0, 500.2), (567.0, 509.7), (567.0, 531.3), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 509.1), (567.0, 499.7)]",0,6.63
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 430.2), (378.2, 432.5), (418.2, 453.8), (458.2, 493.8), (498.2, 523.6), (538.2, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 439.1), (378.2, 441.5), (418.2, 462.7), (458.2, 502.8), (498.2, 524.2), (538.2, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Stuck,8,0,83.92,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 404.8), (445.2, 404.8), (440.6, 423.7), (475.6, 461.4), (515.6, 518.0), (555.6, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.7, 442.3), (567.7, 475.8), (567.7, 515.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 403.8), (442.1, 406.2), (443.2, 427.4), (480.6, 467.5), (520.6, 526.4), (560.6, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5)]",0,6.65
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 523.3), (538.2, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,1,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,1,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
novice,meatboy,5,Saw,1,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 453.1), (338.2, 450.8), (378.2, 467.3)]",0,1.15
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 523.3), (538.2, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Stuck,8,0,83.92,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 404.8), (445.2, 404.8), (440.6, 423.7), (475.6, 461.4), (515.6, 518.0), (555.6, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.7, 442.3), (567.7, 475.8), (567.7, 515.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 403.8), (442.1, 406.2), (443.2, 427.4), (480.6, 467.5), (520.6, 526.4), (560.6, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5)]",0,6.65
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 439.1), (378.2, 441.5), (418.2, 462.7), (458.2, 502.8), (498.2, 524.2), (538.2, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
novice,meatboy,5,Stuck,9,0,72.68,0.436,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 430.2), (378.2, 432.5), (418.2, 453.8), (458.2, 493.8), (498.2, 523.6), (538.2, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (516.1, 408.0), (453.6, 403.4), (437.4, 417.5), (465.6, 450.5), (505.6, 502.4), (545.6, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (526.4, 419.5), (458.9, 412.5), (436.9, 424.3), (460.6, 454.9), (500.6, 504.4), (540.6, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (536.7, 429.3), (464.9, 419.9), (437.1, 429.3), (455.6, 457.6), (495.6, 504.8), (535.6, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 403.8), (442.1, 406.2), (443.2, 427.4), (480.6, 467.5), (520.6, 526.4)]",0,6.7
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Saw,1,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 463.7), (378.2, 473.2)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,9,0,72.68,0.436,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 430.2), (378.2, 432.5), (418.2, 453.8), (458.2, 493.8), (498.2, 523.6), (538.2, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (516.1, 408.0), (453.6, 403.4), (437.4, 417.5), (465.6, 450.5), (505.6, 502.4), (545.6, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (526.4, 419.5), (458.9, 412.5), (436.9, 424.3), (460.6, 454.9), (500.6, 504.4), (540.6, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (536.7, 429.3), (464.9, 419.9), (437.1, 429.3), (455.6, 457.6), (495.6, 504.8), (535.6, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 403.8), (442.1, 406.2), (443.2, 427.4), (480.6, 467.5), (520.6, 526.4)]",0,6.7
novice,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 439.1), (378.2, 441.5), (418.2, 462.7), (458.2, 502.8), (498.2, 524.2), (538.2, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Stuck,8,0,83.92,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 404.8), (445.2, 404.8), (440.6, 423.7), (475.6, 461.4), (515.6, 518.0), (555.6, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.7, 442.3), (567.7, 475.8), (567.7, 515.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 403.8), (442.1, 406.2), (443.2, 427.4), (480.6, 467.5), (520.6, 526.4), (560.6, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5)]",0,6.65
novice,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
novice,meatboy,5,Saw,1,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Stuck,7,0,89.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 454.7), (378.2, 450.0), (418.2, 464.2), (458.2, 497.2), (498.2, 523.6), (538.2, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.7
novice,meatboy,5,Saw,1,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
novice,meatboy,5,Stuck,7,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.8
novice,meatboy,5,Stuck,7,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 434.1), (378.2, 429.4), (418.2, 443.6), (458.2, 476.6), (498.2, 528.4), (538.2, 489.5), (567.0, 450.2), (567.0, 430.6), (567.0, 430.6), (567.0, 449.5), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (567.0, 442.3), (567.0, 475.8), (567.0, 515.4), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 505.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 428.0), (567.0, 437.4), (567.0, 465.7), (567.0, 505.3), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0)]",0,6.75
novice,meatboy,5,Stuck,7,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 434.1), (378.2, 429.4), (418.2, 443.6), (458.2, 476.6), (498.2, 528.4), (538.2, 489.5), (567.0, 450.2), (567.0, 430.6), (567.0, 430.6), (567.0, 449.5), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (567.0, 442.3), (567.0, 475.8), (567.0, 515.4), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 505.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 428.0), (567.0, 437.4), (567.0, 465.7), (567.0, 505.3), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0)]",0,6.75
