persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Success,5,0,232.79,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.1, 349.8), (564.1, 315.2), (604.1, 299.5), (644.1, 302.7), (684.1, 324.6), (724.1, 365.5), (764.1, 403.9), (804.1, 403.3), (844.1, 403.0), (884.1, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 398.8), (957.1, 367.6), (997.1, 326.0), (1037.1, 303.2), (1077.1, 299.3), (1117.1, 314.2), (1157.1, 347.9), (1197.1, 400.5), (1237.1, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.79,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.1, 349.8), (564.1, 315.2), (604.1, 299.5), (644.1, 302.7), (684.1, 324.6), (724.1, 365.5), (764.1, 403.9), (804.1, 403.3), (844.1, 403.0), (884.1, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 398.8), (957.1, 367.6), (997.1, 326.0), (1037.1, 303.2), (1077.1, 299.3), (1117.1, 314.2), (1157.1, 347.9), (1197.1, 400.5), (1237.1, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (523.9, 355.4), (563.9, 318.5), (603.9, 300.5), (643.9, 301.2), (683.9, 320.9), (723.9, 359.3), (763.9, 403.3), (803.9, 403.0), (843.9, 403.9), (883.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (956.9, 374.1), (996.9, 330.2), (1036.9, 305.0), (1076.9, 298.7), (1116.9, 311.3), (1156.9, 342.7), (1196.9, 392.9), (1236.9, 403.0)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,130.7,0.394,"[(137.0, 397.0), (119.0, 403.3), (123.2, 403.0), (127.4, 403.9), (131.7, 403.3), (135.9, 403.0), (140.1, 403.9), (144.3, 403.3), (148.6, 403.0), (152.8, 403.9), (163.4, 403.3), (177.0, 403.0), (214.9, 403.9), (254.9, 403.3), (294.9, 403.0), (333.7, 403.9), (373.7, 403.3), (413.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,3.27
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (523.9, 355.4), (563.9, 318.5), (603.9, 300.5), (643.9, 301.2), (683.9, 320.9), (723.9, 359.3), (763.9, 403.3), (803.9, 403.0), (843.9, 403.9), (883.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (956.9, 374.1), (996.9, 330.2), (1036.9, 305.0), (1076.9, 298.7), (1116.9, 311.3), (1156.9, 342.7), (1196.9, 392.9), (1236.9, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 378.7)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 355.4), (564.2, 318.5), (604.2, 300.5), (644.2, 301.2), (684.2, 320.9), (724.2, 359.3), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (957.2, 374.1), (997.2, 330.2), (1037.2, 305.0), (1077.2, 298.7), (1117.2, 311.3), (1157.2, 342.7), (1197.2, 392.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
