persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,2,0,-0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (201.6, 308.0), (201.6, 308.0), (212.8, 308.0), (212.8, 308.0), (218.4, 308.0), (218.4, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (257.6, 308.0), (263.2, 308.0), (263.2, 308.0), (252.0, 308.0), (237.1, 308.0), (222.1, 308.0), (207.2, 308.0), (192.3, 308.0), (177.3, 308.0), (162.4, 308.0), (147.5, 308.0), (132.5, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (110.1, 276.3), (115.7, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (205.3, 308.0), (205.3, 308.0), (207.2, 308.0), (210.9, 308.0), (210.9, 308.0), (212.8, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (222.1, 308.0), (222.1, 308.0), (210.9, 308.0), (196.0, 308.0), (181.1, 308.0), (166.1, 308.0), (151.2, 308.0), (136.3, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (117.6, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,-0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (121.3, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (265.1, 308.0), (265.1, 308.0), (276.3, 308.0), (276.3, 308.0), (278.1, 308.0), (281.9, 308.0), (287.5, 308.0), (287.5, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (186.7, 308.0), (171.7, 308.0), (156.8, 308.0), (141.9, 308.0), (126.9, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (140.0, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (201.6, 308.0), (201.6, 308.0), (212.8, 308.0), (212.8, 308.0), (218.4, 308.0), (218.4, 308.0), (207.2, 308.0), (192.3, 308.0), (177.3, 308.0), (162.4, 308.0), (147.5, 308.0), (132.5, 308.0), (117.6, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (123.2, 308.0), (123.2, 308.0), (108.3, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,9,0,6.07,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (126.9, 244.5), (141.9, 244.5), (162.4, 244.5), (177.3, 250.1), (179.2, 265.1), (179.2, 283.7), (181.1, 302.4), (196.0, 308.0), (210.9, 308.0), (210.9, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (266.9, 308.0), (266.9, 308.0), (255.7, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,1.24,0.786,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (110.1, 229.6), (123.2, 244.5), (138.1, 244.5), (158.7, 244.5), (173.6, 246.4), (179.2, 261.3), (179.2, 276.3), (179.2, 298.7), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (237.1, 308.0), (252.0, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (266.9, 308.0), (266.9, 308.0), (255.7, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (181.1, 308.0), (166.1, 308.0), (151.2, 308.0), (136.3, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (136.3, 308.0), (140.0, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (140.0, 308.0), (132.5, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,17.46,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (210.9, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (218.4, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (240.8, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (240.8, 308.0), (240.8, 308.0), (248.3, 308.0), (244.5, 308.0), (244.5, 308.0), (248.3, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (270.7, 308.0), (266.9, 308.0)]",1,0,8.23
novice,bomberman,6,Bomb,1,0,-0.31,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (110.1, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (281.9, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (179.2, 308.0), (164.3, 308.0), (149.3, 308.0), (134.4, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (123.2, 308.0), (119.5, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,17.46,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (210.9, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (218.4, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (240.8, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (240.8, 308.0), (240.8, 308.0), (248.3, 308.0), (244.5, 308.0), (244.5, 308.0), (248.3, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (270.7, 308.0), (266.9, 308.0)]",1,0,8.23
novice,bomberman,6,Bomb,1,0,1.24,0.786,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (110.1, 229.6), (123.2, 244.5), (138.1, 244.5), (158.7, 244.5), (173.6, 246.4), (179.2, 261.3), (179.2, 276.3), (179.2, 298.7), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (237.1, 308.0), (252.0, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (266.9, 308.0), (266.9, 308.0), (255.7, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (181.1, 308.0), (166.1, 308.0), (151.2, 308.0), (136.3, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (136.3, 308.0), (140.0, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (140.0, 308.0), (132.5, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,9,0,6.07,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (126.9, 244.5), (141.9, 244.5), (162.4, 244.5), (177.3, 250.1), (179.2, 265.1), (179.2, 283.7), (181.1, 302.4), (196.0, 308.0), (210.9, 308.0), (210.9, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (266.9, 308.0), (266.9, 308.0), (255.7, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (184.8, 308.0), (184.8, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 308.0), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5), (188.5, 300.5)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,-0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (113.9, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (192.3, 308.0), (201.6, 308.0), (205.3, 308.0), (209.1, 308.0), (209.1, 308.0), (220.3, 308.0), (220.3, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (265.1, 308.0), (265.1, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (179.2, 308.0), (164.3, 308.0), (149.3, 308.0), (134.4, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (121.3, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (119.5, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (197.9, 308.0), (203.5, 308.0), (192.3, 308.0), (177.3, 308.0), (162.4, 308.0), (147.5, 308.0), (132.5, 308.0), (117.6, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 302.4), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,0.75,0.786,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (115.7, 216.5), (115.7, 235.2), (128.8, 244.5), (125.1, 244.5), (125.1, 244.5), (128.8, 244.5), (125.1, 244.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (179.2, 263.2), (179.2, 280.0), (179.2, 300.5), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (266.9, 308.0), (266.9, 308.0), (270.7, 308.0), (272.5, 308.0), (272.5, 308.0), (278.1, 308.0), (278.1, 308.0), (266.9, 308.0), (252.0, 308.0), (237.1, 308.0), (222.1, 308.0), (207.2, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (259.5, 308.0), (255.7, 308.0), (259.5, 308.0), (259.5, 308.0), (255.7, 308.0), (259.5, 308.0), (259.5, 308.0), (255.7, 308.0), (259.5, 308.0), (259.5, 308.0), (255.7, 308.0), (259.5, 308.0), (259.5, 308.0), (255.7, 308.0), (252.0, 308.0), (248.3, 308.0), (244.5, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (181.1, 308.0), (166.1, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0), (154.9, 308.0), (151.2, 308.0), (136.3, 308.0), (132.5, 308.0), (140.0, 308.0), (140.0, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (147.5, 308.0), (147.5, 308.0), (143.7, 308.0), (140.0, 308.0), (136.3, 308.0), (132.5, 308.0), (136.3, 308.0), (136.3, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0)]",1,0,20.0
