persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,4,0,22.57,0.057,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (276.0, 362.6), (304.9, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (294.7, 349.2), (271.3, 285.5), (255.4, 242.2), (247.6, 221.3), (247.8, 225.5), (255.7, 264.2), (260.8, 333.5), (259.2, 340.3), (261.3, 281.3), (271.3, 245.5), (289.4, 232.7), (313.2, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0), (323.7, 240.0)]",0,9.38
experienced,mario,Mario1-2,Stuck,6,0,28.84,0.07,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (274.8, 362.6), (301.7, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (297.4, 349.3), (282.5, 287.4), (275.5, 247.2), (276.6, 229.5), (285.6, 237.8), (293.7, 281.1), (300.5, 352.3), (297.2, 368.0), (279.6, 300.4), (269.8, 254.9), (268.1, 231.4), (274.4, 232.2), (283.4, 266.6), (287.9, 333.6), (294.3, 323.6), (307.5, 305.9), (328.7, 314.3), (357.8, 357.6), (388.2, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0), (397.5, 368.0)]",0,9.9
experienced,mario,Mario1-2,Stuck,7,0,29.68,0.054,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (285.6, 362.6), (318.0, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (326.3, 368.4), (306.3, 323.0), (290.3, 269.6), (282.4, 237.5), (282.5, 228.5), (289.0, 249.5), (290.1, 306.1), (283.6, 368.4), (268.4, 315.5), (259.4, 264.7), (258.3, 235.5), (265.3, 229.5), (278.7, 255.0), (288.2, 315.7), (298.4, 368.0), (300.6, 300.5), (304.2, 256.0), (304.1, 234.7), (304.1, 238.4), (302.6, 276.5), (294.1, 345.6), (283.2, 322.9), (279.4, 308.1), (283.7, 320.5), (296.0, 368.3), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4), (305.7, 368.4)]",0,6.55
experienced,mario,Mario1-2,Stuck,169,0,69.86,0.315,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.0, 362.6), (307.9, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (306.3, 368.4), (281.0, 299.5), (263.3, 251.0), (253.5, 224.4), (251.7, 221.5), (257.8, 251.2), (265.0, 315.1), (264.6, 358.6), (264.7, 293.9), (272.7, 252.3), (288.8, 233.7), (309.9, 240.0), (323.1, 240.0), (324.6, 187.3), (334.3, 137.3), (352.1, 110.3), (377.8, 107.1), (411.5, 136.5), (451.2, 200.2), (491.2, 240.4), (531.1, 263.2), (565.6, 321.6), (584.2, 336.0), (584.1, 276.2), (587.6, 228.7), (599.1, 204.4), (618.6, 204.3), (646.1, 237.8), (677.9, 304.3), (688.0, 277.3), (689.9, 218.4), (699.4, 182.7), (716.9, 170.1), (742.4, 186.0), (775.9, 237.6), (808.0, 240.4), (816.0, 247.4), (816.0, 288.0), (816.0, 358.3), (816.4, 323.1), (816.0, 267.3), (816.8, 233.3), (824.2, 222.5), (839.8, 240.2), (859.0, 203.7), (881.7, 147.6), (912.4, 114.6), (950.7, 104.7), (990.7, 125.0), (1030.7, 180.8), (1069.9, 254.1), (1101.5, 294.6), (1129.7, 229.4), (1165.9, 187.1), (1205.9, 167.9), (1245.9, 173.7), (1263.9, 213.9), (1259.4, 284.0), (1246.9, 357.3), (1233.4, 322.3), (1224.3, 310.4), (1212.7, 327.1), (1193.6, 368.4), (1172.3, 299.5), (1155.5, 251.3), (1143.1, 225.0), (1136.7, 222.4), (1132.6, 252.5), (1121.7, 304.4), (1109.2, 235.5), (1104.3, 187.0), (1107.5, 160.8), (1118.7, 158.2), (1137.8, 188.2), (1165.0, 252.5), (1196.4, 325.8), (1222.0, 328.7), (1252.5, 308.2), (1290.6, 312.7), (1330.6, 351.5), (1364.0, 368.4), (1376.4, 339.9), (1389.6, 306.8), (1410.7, 338.5), (1431.6, 358.3), (1444.0, 304.4), (1464.2, 327.2), (1490.0, 331.6), (1521.5, 308.2), (1560.2, 309.0), (1600.2, 343.5), (1637.4, 368.0), (1656.2, 348.9), (1672.8, 305.3), (1694.4, 332.6), (1715.0, 368.0), (1718.9, 368.0), (1718.9, 368.4), (1718.9, 368.0), (1718.9, 368.0), (1718.9, 368.4), (1718.9, 368.0), (1718.9, 368.0), (1718.9, 368.4), (1718.9, 368.0), (1723.5, 368.4), (1726.7, 368.4), (1731.0, 368.0), (1734.9, 368.0), (1738.3, 368.0), (1742.8, 368.4), (1746.0, 368.4), (1750.3, 368.0), (1753.3, 368.4), (1757.3, 368.4), (1760.0, 368.0), (1762.4, 368.4), (1764.8, 368.0), (1767.3, 368.0), (1770.2, 368.4), (1773.6, 368.0), (1776.7, 368.4), (1779.3, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4), (1781.8, 368.0), (1781.8, 368.0), (1781.8, 368.4)]",0,23.9
experienced,mario,Mario1-2,Stuck,163,0,70.99,0.315,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (276.0, 362.6), (304.9, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (310.6, 368.4), (288.1, 331.4), (266.7, 272.7), (253.3, 234.8), (247.9, 219.7), (250.5, 231.9), (259.6, 279.4), (263.2, 351.8), (261.4, 323.4), (265.5, 270.2), (277.5, 240.1), (297.6, 233.3), (318.9, 240.0), (323.8, 220.9), (331.1, 159.1), (346.4, 120.4), (369.7, 104.8), (400.9, 116.3), (439.6, 163.3), (479.6, 235.6), (519.6, 247.4), (557.7, 288.0), (587.3, 336.0), (592.5, 308.4), (593.2, 249.1), (600.7, 212.2), (616.2, 198.3), (639.7, 211.7), (670.5, 260.4), (687.9, 285.3), (689.1, 223.2), (697.6, 184.3), (714.1, 168.4), (738.6, 179.8), (771.1, 226.5), (805.1, 240.0), (816.0, 244.8), (816.0, 281.0), (816.0, 349.1), (816.1, 331.5), (816.0, 273.1), (816.4, 236.3), (822.9, 222.6), (837.4, 236.0), (856.7, 212.3), (878.4, 153.3), (908.1, 117.5), (945.7, 104.7), (985.7, 120.5), (1025.7, 171.9), (1065.3, 245.0), (1098.6, 304.4), (1125.7, 236.3), (1160.9, 191.1), (1200.9, 169.0), (1240.9, 171.2), (1263.9, 206.9), (1260.4, 274.8), (1248.9, 348.2), (1234.8, 325.4), (1225.2, 310.7), (1214.6, 323.1), (1196.0, 368.0), (1174.7, 307.0), (1157.3, 255.9), (1144.4, 226.4), (1137.1, 220.2), (1133.9, 245.5), (1123.5, 304.0), (1111.3, 243.0), (1106.4, 191.9), (1109.4, 162.8), (1120.5, 156.9), (1139.5, 182.5), (1166.6, 243.3), (1199.2, 316.6), (1226.3, 332.9), (1257.1, 309.5), (1295.5, 310.3), (1335.5, 344.7), (1370.3, 368.0), (1385.1, 340.3), (1400.6, 281.3), (1424.1, 244.2), (1424.0, 250.5), (1424.4, 295.6), (1425.9, 367.4), (1424.9, 315.4), (1430.4, 314.5), (1443.2, 346.4), (1459.6, 314.3), (1484.0, 305.3), (1516.3, 326.4), (1552.2, 329.9), (1592.1, 306.4), (1632.1, 307.3), (1672.1, 341.7), (1709.0, 368.0), (1727.3, 368.0), (1728.3, 368.4), (1728.3, 368.0), (1728.3, 368.0), (1728.3, 368.4), (1728.3, 368.0), (1728.3, 368.0), (1728.3, 368.4), (1728.3, 368.0), (1730.7, 368.0), (1735.3, 368.4), (1738.5, 368.4), (1742.8, 368.0), (1746.7, 368.0), (1750.1, 368.0), (1754.6, 368.4), (1757.8, 368.4), (1761.9, 368.4), (1764.6, 368.4), (1767.5, 368.4), (1771.5, 368.4), (1774.2, 368.4), (1777.1, 368.4), (1781.2, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0), (1781.5, 368.4), (1781.5, 368.0), (1781.5, 368.0)]",0,23.52
experienced,mario,Mario1-2,Stuck,153,0,68.75,0.314,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (276.0, 362.6), (304.9, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (294.7, 349.2), (271.7, 285.5), (256.8, 242.2), (249.8, 221.3), (250.9, 225.5), (259.7, 264.2), (265.7, 333.5), (264.6, 340.3), (267.1, 281.3), (277.1, 245.5), (294.0, 232.7), (312.6, 240.0), (319.1, 220.9), (328.0, 159.1), (344.8, 120.3), (369.6, 104.7), (402.5, 116.2), (441.8, 163.1), (481.8, 235.4), (521.8, 254.2), (558.3, 303.8), (583.3, 336.0), (584.8, 291.6), (586.7, 238.3), (596.2, 207.8), (613.7, 200.4), (639.2, 223.1), (671.2, 281.4), (688.0, 277.3), (689.9, 218.4), (699.4, 182.7), (716.9, 170.1), (742.4, 186.0), (775.9, 237.6), (808.0, 240.4), (816.0, 247.4), (816.0, 288.0), (816.0, 358.3), (816.4, 323.1), (816.0, 267.3), (816.8, 233.3), (824.2, 222.5), (839.8, 240.2), (859.0, 203.7), (881.7, 147.6), (912.4, 114.6), (950.7, 104.7), (990.7, 125.0), (1030.7, 180.8), (1069.9, 254.1), (1101.5, 294.6), (1129.7, 229.4), (1165.9, 187.1), (1205.9, 167.9), (1245.9, 173.7), (1263.9, 213.9), (1259.4, 284.0), (1246.9, 357.3), (1233.4, 322.3), (1224.3, 310.4), (1212.7, 327.1), (1193.6, 368.4), (1172.3, 299.5), (1155.5, 251.0), (1143.1, 224.4), (1136.7, 221.5), (1133.1, 251.2), (1122.2, 304.4), (1110.0, 235.5), (1105.6, 187.0), (1109.2, 160.8), (1120.8, 158.2), (1140.4, 188.2), (1168.0, 252.5), (1199.9, 325.8), (1226.3, 328.7), (1257.7, 308.2), (1296.4, 312.7), (1336.4, 351.5), (1369.2, 368.4), (1382.5, 331.7), (1399.0, 308.8), (1423.5, 345.0), (1444.4, 348.9), (1459.5, 305.3), (1482.6, 332.6), (1510.7, 327.4), (1545.1, 306.9), (1584.9, 311.4), (1624.9, 350.3), (1660.6, 368.4), (1677.3, 339.9), (1692.8, 306.8), (1709.3, 338.5), (1712.1, 349.3), (1712.1, 287.4), (1712.1, 247.3), (1712.1, 229.9), (1712.1, 238.5), (1712.0, 282.1), (1712.0, 353.4), (1712.0, 323.4), (1712.2, 269.9), (1712.1, 238.1), (1712.1, 229.3), (1712.1, 250.7), (1712.0, 307.6), (1713.1, 368.4), (1716.6, 368.4), (1720.9, 368.0), (1724.8, 368.0), (1728.2, 368.0), (1732.7, 368.4), (1735.9, 368.4), (1740.2, 368.0), (1744.2, 368.0), (1747.5, 368.0), (1752.0, 368.4), (1755.2, 368.4), (1759.6, 368.0), (1762.0, 368.0), (1765.9, 368.0), (1769.2, 368.0), (1771.7, 368.0), (1775.6, 368.0), (1778.9, 368.0), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0)]",0,24.28
experienced,mario,Mario1-2,Stuck,148,0,77.41,0.314,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (326.9, 368.4), (307.1, 323.0), (291.6, 269.6), (284.1, 237.5), (284.6, 228.5), (292.4, 249.5), (296.6, 306.1), (302.4, 368.4), (287.9, 339.9), (272.1, 280.9), (264.3, 243.4), (264.4, 228.6), (272.6, 240.9), (281.8, 288.7), (289.9, 361.1), (297.1, 326.1), (311.0, 314.3), (332.9, 330.9), (362.9, 332.2), (400.6, 308.8), (440.6, 309.6), (479.3, 344.0), (510.8, 368.0), (515.9, 348.9), (517.2, 286.8), (519.3, 247.9), (526.4, 232.0), (541.6, 243.3), (561.0, 290.0), (572.3, 336.0), (572.5, 276.2), (575.1, 228.8), (585.6, 204.4), (604.1, 204.3), (630.6, 237.9), (661.4, 304.4), (670.1, 285.2), (671.2, 222.4), (679.7, 182.6), (696.2, 165.9), (720.7, 175.3), (753.2, 219.6), (790.2, 240.4), (808.6, 240.4), (811.4, 187.4), (820.9, 135.7), (838.4, 107.1), (863.9, 101.8), (897.4, 127.9), (937.1, 189.1), (974.1, 208.4), (1014.1, 210.8), (1054.1, 242.5), (1091.1, 304.0), (1120.9, 243.7), (1158.0, 195.9), (1198.0, 171.2), (1238.0, 170.3), (1263.9, 202.0), (1263.9, 267.3), (1265.9, 340.6), (1272.8, 317.9), (1287.2, 304.4), (1309.6, 327.2), (1337.7, 331.6), (1371.4, 308.2), (1411.1, 309.0), (1451.1, 343.5), (1485.1, 368.0), (1500.4, 315.1), (1520.3, 314.5), (1544.5, 359.6), (1565.4, 324.6), (1593.2, 312.7), (1628.9, 329.4), (1668.1, 330.7), (1708.1, 307.2), (1712.8, 308.1), (1712.4, 342.5), (1712.1, 317.4), (1712.1, 302.6), (1712.0, 315.1), (1712.8, 362.8), (1712.4, 323.2), (1712.0, 270.0), (1712.0, 238.9), (1712.0, 230.8), (1712.0, 252.8), (1712.0, 310.4), (1713.1, 368.4), (1716.6, 368.4), (1720.9, 368.0), (1724.8, 368.0), (1728.2, 368.0), (1732.7, 368.4), (1735.9, 368.4), (1740.2, 368.0), (1744.2, 368.0), (1747.5, 368.0), (1752.0, 368.4), (1755.2, 368.4), (1759.6, 368.0), (1762.0, 368.0), (1765.9, 368.0), (1769.2, 368.0), (1771.7, 368.0), (1775.6, 368.0), (1778.9, 368.0), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0), (1781.3, 368.4), (1781.3, 368.0), (1781.3, 368.0)]",0,21.62
experienced,mario,Mario1-2,Stuck,34,1,20.76,0.084,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (274.8, 362.6), (301.7, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (302.3, 368.4), (281.1, 307.6), (267.2, 259.5), (261.2, 233.1), (263.3, 230.4), (273.3, 260.4), (284.7, 324.5), (293.5, 368.4), (277.8, 331.7), (263.7, 275.4), (257.5, 240.6), (259.3, 228.7), (269.2, 245.3), (282.0, 297.5), (295.0, 341.4), (311.7, 312.2), (336.4, 306.3), (369.2, 331.8), (408.0, 368.0), (432.1, 368.0), (430.3, 331.3), (429.5, 308.8), (436.8, 345.0), (442.5, 368.0), (443.2, 308.0), (452.0, 318.2), (465.1, 367.8), (467.0, 331.8), (469.0, 308.8), (468.5, 345.0), (467.6, 349.0), (469.4, 305.3), (469.2, 332.6), (468.3, 368.0), (469.3, 304.0), (469.8, 322.4), (469.3, 368.0), (469.0, 315.2), (470.5, 314.5), (470.0, 359.6), (469.2, 331.4), (471.2, 308.8), (470.7, 345.0), (469.7, 349.0), (471.6, 305.3), (471.3, 332.6), (470.4, 368.0), (471.5, 304.0), (472.0, 322.4), (471.5, 368.0), (471.2, 315.2), (472.7, 314.5), (472.1, 359.6), (471.3, 331.4), (473.3, 308.8), (472.8, 345.0), (471.9, 349.0), (473.8, 305.3), (473.5, 332.6), (472.6, 368.0), (473.7, 304.0), (474.2, 322.4), (473.6, 368.0), (473.3, 315.2), (474.8, 314.5), (474.3, 359.6), (473.5, 331.4), (475.5, 308.8), (475.0, 345.0), (474.1, 349.0), (475.9, 305.3), (475.7, 332.6), (474.8, 368.0), (475.8, 304.0), (476.3, 322.4), (475.4, 368.0), (475.2, 315.2), (476.7, 314.5), (475.9, 359.6), (475.0, 323.6), (476.8, 311.4), (476.3, 352.0), (475.0, 331.8), (477.0, 308.8), (476.5, 345.0), (475.1, 340.4), (477.1, 306.8), (476.6, 338.5), (474.0, 349.2), (473.2, 305.3), (473.2, 332.6), (470.7, 358.6), (468.4, 304.4), (468.4, 327.2), (467.3, 368.4), (465.4, 304.0), (469.9, 322.4), (468.8, 368.0), (465.7, 307.7), (468.9, 318.2), (469.4, 341.1), (469.7, 311.9), (473.7, 306.0), (473.5, 331.5), (472.6, 368.0), (473.7, 304.0), (474.2, 322.4), (473.6, 368.0), (473.3, 315.2), (474.8, 314.5), (474.3, 359.6)]",0,17.42
experienced,mario,Mario1-2,Stuck,6,0,31.27,0.073,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (323.4, 368.4), (302.5, 307.6), (289.0, 259.5), (283.5, 233.1), (286.0, 230.4), (294.0, 260.4), (298.0, 324.5), (301.3, 368.4), (286.4, 315.5), (277.5, 264.7), (276.7, 235.5), (283.9, 229.5), (298.3, 255.0), (304.8, 315.7), (309.6, 331.9), (320.0, 308.5), (338.4, 309.3), (364.8, 343.8), (397.8, 368.0), (414.0, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0), (414.4, 368.0)]",0,9.68
experienced,mario,Mario1-2,Stuck,5,0,26.57,0.05,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.2, 323.1), (138.8, 267.3), (152.2, 232.4), (173.8, 220.5), (203.2, 237.2), (238.2, 289.4), (268.5, 362.6), (292.4, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (296.2, 368.4), (286.2, 349.3), (270.8, 287.4), (263.5, 247.2), (264.1, 229.5), (272.7, 237.8), (280.3, 281.1), (283.7, 352.3), (282.2, 323.4), (285.8, 270.2), (291.9, 240.1), (293.7, 233.3), (293.3, 258.0), (287.8, 318.0), (276.3, 334.2), (268.4, 310.8), (267.9, 311.6), (274.9, 346.1), (285.4, 368.0), (285.6, 368.0), (285.6, 368.0), (285.6, 368.0), (285.6, 368.0), (285.6, 368.0), (285.6, 368.0), (285.6, 368.0), (285.6, 368.0)]",0,6.53
experienced,mario,Mario1-2,Enemy,7,0,46.65,0.053,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (276.0, 362.6), (304.9, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (307.1, 368.4), (285.6, 307.2), (271.2, 258.5), (264.8, 231.4), (266.4, 228.0), (275.3, 257.3), (281.2, 320.9), (284.1, 368.0), (267.9, 323.4), (255.8, 269.9), (251.6, 237.9), (255.4, 228.8), (267.3, 249.9), (282.6, 306.5), (297.9, 368.4)]",0,4.02
experienced,mario,Mario1-2,Stuck,7,0,30.96,0.076,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.8, 362.6), (309.8, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (319.5, 368.4), (309.0, 368.4), (283.8, 299.8), (266.4, 251.9), (257.0, 226.0), (255.6, 223.8), (262.2, 254.2), (271.3, 318.7), (276.1, 368.0), (260.9, 323.4), (249.7, 269.9), (246.5, 237.9), (251.4, 228.8), (264.2, 249.9), (280.5, 306.5), (300.4, 336.5), (327.2, 310.2), (362.0, 307.5), (401.9, 337.5), (440.9, 368.4), (455.1, 368.4), (453.3, 368.4), (451.9, 368.4), (450.0, 368.4), (448.2, 368.4), (446.8, 368.4), (444.9, 368.4), (443.1, 368.4), (441.7, 368.4), (439.7, 368.4), (438.0, 368.4), (436.6, 368.4), (434.6, 368.4), (432.9, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4), (431.4, 368.4)]",0,10.32
