persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,47,0,48.3,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (428.8, 59.2), (428.8, 64.8), (428.8, 62.0), (428.8, 59.2), (428.8, 64.8), (428.8, 78.8), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4)]",0,0,8.0
speedrunner,bomberman,10,Bomb,25,0,37.45,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 50.8), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 48.0), (370.0, 67.6), (364.4, 95.6), (364.4, 101.2), (364.4, 101.2), (364.4, 101.2), (364.4, 101.2), (364.4, 101.2), (364.4, 101.2), (367.2, 104.0), (367.2, 106.8), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 104.0), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (364.4, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (347.6, 115.2), (347.6, 115.2), (347.6, 115.2), (347.6, 115.2), (347.6, 115.2), (347.6, 115.2)]",0,2,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 115.2), (428.8, 137.6), (428.8, 146.0), (428.8, 146.0), (428.8, 146.0), (428.8, 146.0), (428.8, 146.0), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 154.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 168.4), (428.8, 168.4), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 115.2), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 123.6), (428.8, 123.6), (428.8, 134.8), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 148.8), (428.8, 154.4), (428.8, 154.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 160.0), (428.8, 154.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 112.4), (428.8, 115.2), (428.8, 118.0), (428.8, 118.0), (428.8, 120.8), (428.8, 120.8), (428.8, 129.2), (428.8, 129.2), (428.8, 129.2), (428.8, 129.2), (428.8, 134.8), (428.8, 137.6), (428.8, 148.8), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 160.0), (428.8, 160.0), (428.8, 154.4), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 146.0), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 115.2), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 126.4), (428.8, 132.0), (428.8, 137.6), (428.8, 140.4), (428.8, 154.4), (428.8, 157.2), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 151.6), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 115.2), (428.8, 118.0), (428.8, 118.0), (428.8, 120.8), (428.8, 129.2), (428.8, 137.6), (428.8, 137.6), (428.8, 140.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 160.0), (428.8, 157.2), (428.8, 151.6), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,63,0,48.3,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,49,0,23.8,0.192,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 59.2), (238.4, 81.6), (238.4, 104.0), (238.4, 126.4), (238.4, 140.4), (238.4, 146.0), (238.4, 148.8), (238.4, 154.4), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 157.2), (238.4, 160.0), (238.4, 157.2), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 160.0), (238.4, 154.4), (238.4, 148.8), (238.4, 148.8), (238.4, 143.2), (238.4, 137.6), (238.4, 132.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,166,0,23.45,0.154,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (210.4, 50.8), (238.4, 53.6), (244.0, 59.2), (244.0, 64.8), (241.2, 62.0), (244.0, 59.2), (244.0, 64.8), (241.2, 62.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,13,0,16.45,0.115,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,6,0,47.5,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8), (428.8, 64.8)]",0,0,8.02
speedrunner,bomberman,10,Bomb,32,0,37.8,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 48.0), (370.0, 67.6), (364.4, 73.2), (364.4, 78.8), (364.4, 81.6), (364.4, 95.6), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 95.6), (364.4, 98.4), (364.4, 101.2), (364.4, 95.6), (364.4, 98.4), (364.4, 101.2), (364.4, 95.6), (364.4, 98.4), (364.4, 98.4), (364.4, 104.0), (364.4, 112.4), (364.4, 115.2), (364.4, 115.2), (364.4, 115.2), (364.4, 115.2), (364.4, 115.2), (364.4, 115.2), (364.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2)]",0,2,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 115.2), (428.8, 118.0), (428.8, 118.0), (428.8, 120.8), (428.8, 129.2), (428.8, 137.6), (428.8, 137.6), (428.8, 140.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 160.0), (428.8, 157.2), (428.8, 151.6), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 115.2), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 126.4), (428.8, 132.0), (428.8, 137.6), (428.8, 140.4), (428.8, 154.4), (428.8, 157.2), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 151.6), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 112.4), (428.8, 115.2), (428.8, 118.0), (428.8, 118.0), (428.8, 120.8), (428.8, 120.8), (428.8, 129.2), (428.8, 129.2), (428.8, 129.2), (428.8, 129.2), (428.8, 134.8), (428.8, 137.6), (428.8, 148.8), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 160.0), (428.8, 160.0), (428.8, 154.4), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 146.0), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (428.8, 70.4), (428.8, 92.8), (428.8, 115.2), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 123.6), (428.8, 123.6), (428.8, 134.8), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 148.8), (428.8, 154.4), (428.8, 154.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 160.0), (428.8, 154.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4), (428.8, 140.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,86,0,39.55,0.308,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (372.8, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (370.0, 62.0), (364.4, 59.2), (364.4, 64.8), (364.4, 62.0), (364.4, 59.2), (364.4, 64.8), (364.4, 62.0), (364.4, 59.2), (364.4, 64.8), (364.4, 62.0), (364.4, 59.2), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8), (364.4, 64.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,1,0,4.2,0.0,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 48.0), (431.6, 67.6), (428.8, 90.0), (428.8, 112.4), (428.8, 134.8), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 140.4), (428.8, 140.4), (428.8, 146.0), (428.8, 146.0), (428.8, 154.4), (428.8, 154.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 162.8), (428.8, 168.4), (428.8, 171.2), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,3,0,27.3,0.192,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (196.4, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (232.8, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 45.2), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (258.0, 50.8), (255.2, 50.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,2,0,0.0,0.038,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0)]",0,0,4.0
