persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Stuck,11,0,17.55,0.25,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (182.4, 51.7), (182.4, 51.7), (169.3, 51.7), (154.4, 51.7), (143.2, 51.7), (146.9, 51.7), (150.7, 51.7), (165.6, 51.7), (180.5, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (199.2, 51.7), (206.7, 51.7), (210.4, 51.7), (217.9, 51.7), (223.5, 51.7), (223.5, 51.7), (227.2, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (236.5, 102.1), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,0,9.47
experienced,bomberman,11,Stuck,1,0,19.92,0.25,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (232.8, 51.7), (232.8, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 98.4), (244.0, 113.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
experienced,bomberman,11,Bomb,126,0,8.99,0.406,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (178.7, 51.7), (174.9, 51.7), (182.4, 51.7), (186.1, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (208.5, 51.7), (214.1, 51.7), (216.0, 51.7), (217.9, 51.7), (225.3, 51.7), (232.8, 51.7), (232.8, 51.7), (225.3, 51.7), (210.4, 51.7), (195.5, 51.7), (184.3, 51.7), (176.8, 51.7), (173.1, 51.7), (169.3, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2)]",0,4,16.4
experienced,bomberman,11,Stuck,81,0,5.19,0.344,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (184.3, 51.7), (174.9, 51.7), (160.0, 51.7), (145.1, 51.7), (148.8, 51.7), (152.5, 51.7), (163.7, 51.7), (178.7, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (208.5, 51.7), (208.5, 51.7), (217.9, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (210.4, 51.7), (195.5, 51.7), (180.5, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (158.1, 51.7), (158.1, 51.7), (158.1, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (234.7, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (210.4, 115.2), (189.9, 115.2), (174.9, 122.7), (180.5, 137.6), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",0,4,21.57
experienced,bomberman,11,Stuck,13,0,4.94,0.344,"[(48.0, 48.0), (59.2, 48.0), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (182.4, 51.7), (182.4, 51.7), (169.3, 51.7), (169.3, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (199.2, 51.7), (199.2, 51.7), (206.7, 51.7), (217.9, 51.7), (214.1, 51.7), (216.0, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (232.8, 51.7), (225.3, 51.7), (210.4, 51.7), (195.5, 51.7), (180.5, 51.7), (169.3, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (214.1, 115.2), (193.6, 115.2), (178.7, 118.9), (178.7, 133.9), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",0,4,21.55
experienced,bomberman,11,Bomb,106,0,17.87,0.469,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 49.9), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (201.1, 51.7), (201.1, 51.7), (201.1, 51.7), (201.1, 51.7), (204.8, 51.7), (208.5, 51.7), (221.6, 51.7), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (223.5, 44.3), (230.9, 44.3), (234.7, 48.0), (234.7, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (225.3, 44.3), (214.1, 44.3), (210.4, 44.3), (195.5, 44.3), (184.3, 51.7), (173.1, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 49.9), (161.9, 49.9), (161.9, 49.9), (161.9, 49.9), (173.1, 49.9), (188.0, 49.9), (202.9, 49.9), (217.9, 49.9), (232.8, 49.9), (247.7, 44.3), (262.7, 49.9), (277.6, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (357.9, 46.1), (352.3, 46.1), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (342.9, 44.3), (341.1, 44.3), (341.1, 44.3), (341.1, 44.3), (341.1, 44.3), (341.1, 44.3), (341.1, 44.3), (341.1, 44.3), (341.1, 44.3)]",0,2,16.08
experienced,bomberman,11,Bomb,23,0,10.6,0.344,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (214.1, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (232.8, 51.7), (238.4, 53.6), (242.1, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (234.7, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (173.1, 128.3), (180.5, 143.2), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",0,4,12.5
experienced,bomberman,11,Bomb,5,0,10.41,0.312,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (227.2, 51.7), (227.2, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 98.4), (244.0, 113.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 115.2), (221.6, 115.2), (206.7, 115.2), (186.1, 115.2), (173.1, 126.4), (180.5, 141.3), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",0,3,12.02
experienced,bomberman,11,Stuck,1,0,19.32,0.25,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
experienced,bomberman,11,Stuck,1,0,19.32,0.25,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
experienced,bomberman,11,Bomb,17,0,19.25,0.406,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (195.5, 51.7), (195.5, 51.7), (195.5, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 51.7), (201.1, 51.7), (208.5, 51.7), (216.0, 51.7), (217.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (234.7, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",0,2,8.05
experienced,bomberman,11,Stuck,8,0,19.32,0.25,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 51.7), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (240.3, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,0,9.47
experienced,bomberman,11,Bomb,126,0,8.99,0.406,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (178.7, 51.7), (174.9, 51.7), (182.4, 51.7), (186.1, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (208.5, 51.7), (214.1, 51.7), (216.0, 51.7), (217.9, 51.7), (225.3, 51.7), (232.8, 51.7), (232.8, 51.7), (225.3, 51.7), (210.4, 51.7), (195.5, 51.7), (184.3, 51.7), (176.8, 51.7), (173.1, 51.7), (169.3, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2)]",0,4,16.4
