persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 23.4), (648.0, 30.5), (728.0, 56.5), (808.0, 101.2), (888.0, 164.9), (968.0, 243.0)]",0,0,2.3
speedrunner,meatboy,7,Success,2,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,0,2.23
speedrunner,meatboy,7,Success,2,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,0,2.13
speedrunner,meatboy,7,Success,2,0,371.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (514.3, 146.9), (445.0, 84.9), (453.0, 41.7), (528.0, 17.3), (608.0, 11.9), (688.0, 25.2), (768.0, 57.4), (848.0, 108.5), (928.0, 178.3)]",0,0,2.37
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,371.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (514.3, 146.9), (445.0, 84.9), (453.0, 41.7), (528.0, 17.3), (608.0, 11.9), (688.0, 25.2), (768.0, 57.4), (848.0, 108.5), (928.0, 178.3)]",0,0,2.37
speedrunner,meatboy,7,Success,2,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,0,2.13
speedrunner,meatboy,7,Success,2,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 23.4), (648.0, 30.5), (728.0, 56.5), (808.0, 101.2), (888.0, 164.9), (968.0, 243.0)]",0,0,2.3
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (493.7, 129.0), (439.0, 71.7), (468.3, 33.2), (548.0, 13.6), (628.0, 12.8), (708.0, 30.9), (788.0, 67.8), (868.0, 123.6), (948.0, 198.2)]",0,0,2.2
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,0,2.18
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
