persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,3,0,35.59,0.722,"[(265.0, 813.0), (265.0, 819.3), (262.8, 819.0), (261.4, 819.9), (259.2, 819.3), (257.1, 819.0), (255.6, 819.9), (253.4, 819.3), (251.3, 819.0), (249.8, 819.9), (247.7, 819.3), (245.5, 819.0), (244.1, 819.9), (241.9, 819.3), (239.7, 819.0), (238.3, 819.9), (236.1, 819.3), (233.9, 819.0), (232.5, 819.9), (230.3, 819.3), (228.2, 819.0), (217.1, 819.9), (191.1, 819.3), (169.0, 812.2), (161.8, 761.1), (137.0, 746.8), (219.4, 680.1), (297.8, 632.2), (370.8, 603.2), (438.4, 593.0), (500.8, 601.6), (557.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3)]",0,8.9
novice,meatboy,6,Stuck,2,0,4.45,0.364,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (200.0, 767.3), (271.8, 707.7), (309.2, 666.8), (339.3, 644.9), (364.1, 641.7), (379.1, 657.4), (366.9, 692.0), (357.7, 745.4), (353.8, 817.6), (352.3, 819.3), (350.1, 819.0), (348.6, 819.9), (346.5, 819.3), (344.3, 819.0), (342.9, 819.9), (340.7, 819.3), (338.5, 819.0), (337.1, 819.9), (334.9, 819.3), (332.8, 819.0), (331.3, 819.9), (329.1, 819.3), (327.0, 819.0), (325.5, 819.9), (323.4, 819.3), (321.2, 819.0), (319.8, 819.9), (317.6, 819.3), (315.4, 819.0), (314.0, 819.9), (311.8, 819.3), (309.6, 819.0), (308.2, 819.9), (306.0, 819.3), (303.9, 819.0), (302.4, 819.9), (300.2, 819.3), (298.1, 819.0), (296.6, 819.9), (294.5, 819.3), (292.3, 819.0), (290.9, 819.9)]",0,6.0
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,3,0,64.26,0.829,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 747.1), (217.0, 694.1), (315.6, 641.5), (408.8, 607.8), (496.7, 592.9), (579.2, 596.8), (656.4, 619.6), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,6.13
novice,meatboy,6,Stuck,5,0,15.35,0.47,"[(265.0, 813.0), (265.0, 819.3), (256.6, 789.0), (243.6, 791.4), (235.9, 812.6), (234.1, 795.4), (219.2, 788.4), (208.9, 800.2), (204.7, 819.9), (196.2, 789.6), (183.2, 791.9), (175.6, 813.2), (173.8, 795.4), (169.0, 788.4), (235.7, 746.7), (323.4, 691.7), (387.3, 655.6), (402.7, 638.4), (388.3, 639.9), (379.3, 660.4), (375.7, 699.6), (375.6, 757.7), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9)]",0,7.25
novice,meatboy,6,Stuck,3,0,21.08,0.492,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 740.2), (199.0, 686.1), (278.7, 633.5), (353.0, 599.7), (407.0, 584.8), (407.0, 588.7), (407.0, 611.5), (407.0, 653.1), (397.9, 713.6), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3), (393.4, 787.0), (393.4, 787.9), (393.4, 787.3)]",0,6.13
novice,meatboy,6,Stuck,3,0,24.13,0.509,"[(265.0, 813.0), (239.8, 819.3), (199.8, 789.0), (169.0, 791.4), (262.3, 733.6), (353.8, 683.3), (407.0, 651.9), (402.7, 639.4), (404.8, 645.6), (405.3, 670.8), (407.0, 714.8), (407.0, 777.6), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.92
novice,meatboy,6,Stuck,2,0,16.11,0.457,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.3, 756.3), (189.4, 712.9), (251.8, 657.9), (272.4, 621.8), (300.6, 604.5), (324.3, 606.1), (342.6, 626.5), (355.6, 665.8), (363.3, 723.9), (365.6, 800.9), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3), (365.6, 819.0), (365.6, 819.9), (365.6, 819.3)]",0,6.32
novice,meatboy,6,Stuck,3,0,47.02,0.699,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.3, 743.4), (189.4, 697.3), (269.7, 642.3), (344.7, 606.2), (414.4, 589.0), (478.7, 599.6), (537.7, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0)]",0,6.28
novice,meatboy,6,Stuck,3,0,18.29,0.47,"[(265.0, 813.0), (239.8, 819.3), (201.1, 789.0), (169.0, 791.4), (262.3, 733.6), (365.3, 683.3), (407.0, 651.9), (393.1, 639.4), (382.1, 645.6), (376.4, 670.8), (375.6, 714.8), (375.6, 777.6), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3), (375.6, 819.0), (375.6, 819.9), (375.6, 819.3)]",0,5.92
novice,meatboy,6,Stuck,8,0,18.65,0.489,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 789.7), (240.6, 729.3), (293.4, 679.0), (331.3, 647.6), (363.9, 635.1), (391.1, 641.3), (407.0, 666.5), (365.7, 650.4), (284.8, 593.1), (209.1, 554.6), (140.7, 535.0), (203.7, 527.9), (308.0, 548.0), (407.0, 586.8), (407.0, 644.5), (345.0, 637.0), (265.3, 639.4), (191.0, 660.6), (137.0, 700.7), (230.3, 647.6), (333.3, 597.3), (407.0, 565.9), (365.7, 521.6), (298.2, 464.3), (275.5, 429.0), (281.8, 439.6), (313.6, 469.0), (340.8, 517.3), (362.7, 584.5), (379.2, 670.4), (390.5, 775.3), (391.5, 787.3), (391.5, 787.0), (391.5, 787.9), (391.5, 787.3), (391.5, 787.0), (391.5, 787.9), (391.5, 787.3), (391.5, 787.0), (391.5, 787.9), (391.5, 787.3), (391.5, 787.0), (391.5, 787.9), (391.5, 787.3), (391.5, 787.0), (391.5, 787.9), (391.5, 787.3), (391.5, 787.0), (391.5, 787.9), (391.5, 787.3), (391.5, 787.0)]",0,7.25
novice,meatboy,6,Stuck,3,0,50.33,0.722,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 747.1), (199.0, 694.1), (278.7, 641.5), (353.0, 607.8), (422.0, 592.9), (485.7, 596.8), (544.0, 619.6), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3)]",0,6.27
novice,meatboy,6,Stuck,3,0,50.33,0.722,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 747.1), (199.0, 694.1), (278.7, 641.5), (353.0, 607.8), (422.0, 592.9), (485.7, 596.8), (544.0, 619.6), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3)]",0,6.27
novice,meatboy,6,Stuck,3,0,44.7,0.722,"[(265.0, 813.0), (265.0, 819.3), (262.8, 819.0), (261.4, 819.9), (259.2, 819.3), (257.1, 819.0), (253.7, 819.9), (234.5, 819.3), (194.5, 819.0), (169.0, 819.9), (164.7, 766.5), (137.0, 747.3), (209.3, 687.4), (288.3, 637.2), (361.9, 605.8), (430.3, 593.2), (493.3, 599.5), (550.9, 624.6), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0)]",0,7.05
novice,meatboy,6,Stuck,18,0,-7.33,0.254,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (148.9, 756.3), (139.2, 763.4), (172.1, 789.4), (205.7, 819.9), (201.8, 819.3), (193.7, 795.4), (169.0, 788.4), (273.5, 721.7), (346.4, 673.8), (395.5, 644.7), (407.7, 634.5), (345.7, 617.5), (289.1, 619.8), (276.7, 641.1), (279.8, 681.1), (280.2, 740.0), (280.2, 817.8), (275.0, 793.5), (239.8, 788.8), (199.8, 803.0), (169.0, 819.0), (166.8, 771.5), (148.9, 756.6), (139.2, 763.7), (172.1, 789.7), (205.7, 819.9), (201.8, 819.3), (193.7, 795.4), (169.0, 788.4), (273.5, 721.7), (346.4, 673.8), (395.5, 644.7), (407.7, 634.5), (345.7, 617.5), (289.1, 619.8), (276.7, 641.1), (279.8, 681.1), (280.2, 740.0), (280.2, 817.8), (275.0, 793.5), (239.8, 788.8), (199.8, 803.0), (169.0, 819.0), (166.8, 771.5), (148.9, 756.6), (139.2, 763.7), (172.1, 789.7)]",0,6.92
novice,meatboy,6,Stuck,5,0,18.29,0.476,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 740.2), (199.0, 686.1), (265.3, 633.5), (324.3, 599.7), (377.9, 584.8), (407.0, 588.7), (407.0, 611.5), (407.0, 653.1), (397.9, 713.6), (393.4, 787.0), (391.9, 787.9), (389.8, 787.3), (387.6, 787.0), (386.1, 787.9), (384.0, 787.3), (381.8, 787.0), (380.4, 787.9), (378.2, 787.3), (376.0, 787.0), (368.1, 797.6), (330.6, 819.3), (290.6, 819.0), (250.6, 819.9), (210.6, 819.3), (170.6, 819.0), (169.0, 783.4), (143.8, 743.8), (178.3, 702.2), (249.7, 644.8), (310.0, 606.4), (365.0, 586.8), (407.0, 586.0), (407.0, 604.0), (407.0, 641.0), (399.9, 696.7), (394.0, 771.3), (391.9, 787.0), (390.5, 787.9), (388.3, 787.3), (386.1, 787.0), (384.7, 787.9), (382.5, 787.3)]",0,6.22
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,2,0,-24.34,0.176,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (151.8, 734.3), (142.2, 716.3), (137.8, 717.0), (139.5, 736.7), (141.1, 775.1), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9), (141.1, 787.3), (141.1, 787.0), (141.1, 787.9)]",0,5.02
novice,meatboy,6,Stuck,3,0,47.02,0.699,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.3, 743.4), (189.4, 697.3), (269.7, 642.3), (344.7, 606.2), (414.4, 589.0), (478.7, 599.6), (537.7, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0), (559.3, 627.9), (559.3, 627.3), (559.3, 627.0)]",0,6.28
novice,meatboy,6,Stuck,3,0,50.33,0.722,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 747.1), (199.0, 694.1), (278.7, 641.5), (353.0, 607.8), (422.0, 592.9), (485.7, 596.8), (544.0, 619.6), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3)]",0,6.27
novice,meatboy,6,Stuck,3,0,50.33,0.722,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 747.1), (199.0, 694.1), (278.7, 641.5), (353.0, 607.8), (422.0, 592.9), (485.7, 596.8), (544.0, 619.6), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3), (577.8, 627.0), (577.8, 627.9), (577.8, 627.3)]",0,6.27
novice,meatboy,6,Stuck,12,0,-15.79,0.21,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 747.1), (147.1, 749.5), (173.7, 770.7), (194.9, 810.8), (189.4, 819.0), (169.0, 811.6), (161.8, 760.5), (139.2, 746.2), (154.3, 753.3), (179.5, 779.3), (199.4, 819.0), (179.8, 819.9), (169.0, 797.1), (153.8, 753.3), (139.9, 746.2), (161.1, 758.0), (184.9, 788.7), (200.8, 819.9), (169.8, 819.3), (169.0, 783.7), (143.8, 749.8), (142.1, 747.4), (167.5, 763.9), (190.1, 799.3), (196.5, 819.3), (169.0, 819.0), (166.8, 771.5), (137.0, 747.4), (147.1, 749.8), (173.7, 771.0), (194.9, 811.1), (189.4, 819.0), (169.0, 811.6)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,3,0,48.3,0.706,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 743.4), (199.0, 689.8), (278.7, 637.2), (353.0, 603.4), (422.0, 589.0), (485.7, 599.6), (544.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0), (565.0, 627.9), (565.0, 627.3), (565.0, 627.0)]",0,6.27
novice,meatboy,6,Stuck,3,0,22.73,0.504,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 737.7), (199.0, 682.9), (278.7, 630.3), (353.0, 596.6), (407.0, 581.7), (407.0, 585.6), (407.0, 608.4), (407.0, 650.0), (403.7, 710.5), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3), (403.5, 787.0), (403.5, 787.9), (403.5, 787.3)]",0,6.13
