persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,4,0,42.83,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 110.1), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,49,0,18.48,0.722,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 82.1), (115.2, 87.7), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 106.4), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (240.3, 102.7), (244.0, 87.7), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 84.0), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 104.5), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (372.8, 91.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 84.0), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (378.4, 108.3), (393.3, 108.3), (408.3, 108.3), (423.2, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9)]",0,0,20.0
experienced,bomberman,8,Bomb,24,0,17.63,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 119.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (221.6, 108.3), (238.4, 104.5), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 104.5), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 91.5), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 108.3), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (432.5, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (421.3, 108.3), (417.6, 110.1), (417.6, 110.1), (417.6, 110.1), (417.6, 110.1)]",1,0,19.9
experienced,bomberman,8,Enemy,20,0,20.34,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 84.0), (115.2, 87.7), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 100.8), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (227.2, 108.3), (242.1, 100.8), (244.0, 85.9), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 82.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 82.1), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 91.5), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 104.5), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1)]",0,0,15.05
experienced,bomberman,8,Bomb,5,0,14.86,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 87.7), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (227.2, 108.3), (242.1, 100.8), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (247.7, 112.0), (262.7, 110.1), (279.5, 115.7), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (346.7, 108.3), (363.5, 115.7), (372.8, 130.7), (372.8, 145.6), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 158.7), (372.8, 160.5), (372.8, 162.4), (372.8, 166.1), (380.3, 179.2), (395.2, 173.6), (417.6, 179.2), (432.5, 184.8), (436.3, 199.7), (436.3, 214.7), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 233.3), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,24.0
experienced,bomberman,8,Bomb,2,0,14.38,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 95.2)]",0,0,4.28
experienced,bomberman,8,Bomb,3,0,29.19,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 98.9), (120.8, 113.9), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 115.7), (195.5, 115.7), (210.4, 108.3), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 173.6), (283.2, 173.6), (300.0, 171.7), (314.9, 179.2), (329.9, 179.2), (350.4, 179.2), (365.3, 181.1), (372.8, 196.0), (372.8, 210.9), (372.8, 231.5), (382.1, 244.5), (397.1, 237.1), (419.5, 238.9), (434.4, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5)]",0,0,12.15
experienced,bomberman,8,Bomb,44,0,18.67,0.556,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 82.1), (115.2, 82.1), (115.2, 84.0), (115.2, 85.9), (115.2, 93.3), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (120.8, 108.3), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (232.8, 108.3), (244.0, 95.2), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 85.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 100.8), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (296.3, 108.3), (311.2, 108.3), (326.1, 108.3), (342.9, 108.3), (361.6, 108.3), (372.8, 95.2), (372.8, 80.3), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (367.2, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0), (365.3, 84.0)]",0,0,16.0
experienced,bomberman,8,Bomb,106,0,18.56,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 93.3), (244.0, 78.4), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (245.9, 108.3), (260.8, 108.3), (275.7, 108.3), (290.7, 108.3), (305.6, 108.3), (320.5, 108.3), (335.5, 108.3), (356.0, 108.3), (370.9, 100.8), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 102.7), (382.1, 110.1), (397.1, 108.3), (412.0, 108.3), (426.9, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 119.5), (436.3, 134.4), (436.3, 149.3), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5)]",1,0,19.92
experienced,bomberman,8,Bomb,24,0,17.63,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 119.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (221.6, 108.3), (238.4, 104.5), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 104.5), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 91.5), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 108.3), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (432.5, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (421.3, 108.3), (417.6, 110.1), (417.6, 110.1), (417.6, 110.1), (417.6, 110.1)]",1,0,19.9
experienced,bomberman,8,Bomb,3,0,29.19,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 98.9), (120.8, 113.9), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 115.7), (195.5, 115.7), (210.4, 108.3), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 173.6), (283.2, 173.6), (300.0, 171.7), (314.9, 179.2), (329.9, 179.2), (350.4, 179.2), (365.3, 181.1), (372.8, 196.0), (372.8, 210.9), (372.8, 231.5), (382.1, 244.5), (397.1, 237.1), (419.5, 238.9), (434.4, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5)]",0,0,12.15
