persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,55.24,0.466,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (119.2, 531.9), (128.8, 531.3), (139.9, 531.0), (147.3, 531.9), (156.2, 531.3), (164.7, 531.0), (173.0, 531.9), (182.7, 531.3), (192.2, 531.0), (199.6, 531.9), (206.8, 531.3), (215.4, 531.0), (223.7, 531.9), (231.8, 531.3), (241.3, 531.0), (250.5, 531.9), (259.4, 531.3), (271.6, 531.0), (283.4, 531.9), (296.7, 531.3), (311.4, 531.0), (329.3, 523.6), (366.4, 472.5), (406.4, 440.3), (446.4, 427.0), (486.4, 432.5), (526.4, 456.8), (566.4, 500.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.93
experienced,meatboy,5,Stuck,2,0,55.24,0.466,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (119.2, 531.9), (128.8, 531.3), (139.9, 531.0), (147.3, 531.9), (156.2, 531.3), (164.7, 531.0), (173.0, 531.9), (182.7, 531.3), (192.2, 531.0), (199.6, 531.9), (206.8, 531.3), (215.4, 531.0), (223.7, 531.9), (231.8, 531.3), (241.3, 531.0), (250.5, 531.9), (259.4, 531.3), (271.6, 531.0), (283.4, 531.9), (296.7, 531.3), (311.4, 531.0), (329.3, 523.6), (366.4, 472.5), (406.4, 440.3), (446.4, 427.0), (486.4, 432.5), (526.4, 456.8), (566.4, 500.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.93
experienced,meatboy,5,Stuck,2,0,75.22,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (378.2, 477.9), (418.2, 443.3), (458.2, 427.6), (498.2, 430.8), (538.2, 452.7), (567.0, 493.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,2,0,91.37,0.467,"[(73.0, 525.0), (97.2, 531.3), (134.3, 531.0), (171.8, 531.9), (211.8, 531.3), (251.8, 531.0), (291.8, 531.9), (331.8, 531.3), (371.8, 477.9), (411.8, 443.3), (451.8, 427.6), (491.8, 430.8), (531.8, 452.7), (567.0, 493.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.55
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
experienced,meatboy,5,Stuck,2,0,55.42,0.45,"[(73.0, 525.0), (93.8, 531.3), (99.6, 531.0), (106.1, 531.9), (112.4, 531.3), (117.1, 531.0), (122.4, 531.9), (126.8, 531.3), (131.9, 531.0), (136.1, 531.9), (140.9, 531.3), (146.4, 531.0), (151.3, 531.9), (156.8, 531.3), (161.5, 531.0), (168.2, 531.9), (178.0, 531.3), (187.6, 531.0), (198.6, 531.9), (211.0, 531.3), (226.6, 531.0), (245.4, 531.9), (269.1, 531.3), (302.7, 484.1), (342.7, 447.2), (382.7, 429.2), (422.7, 429.9), (462.7, 449.6), (502.7, 488.0), (541.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9), (547.7, 531.3), (547.7, 531.0), (547.7, 531.9)]",0,8.57
experienced,meatboy,5,Saw,1,0,260.25,0.299,"[(73.0, 525.0), (98.2, 531.3), (136.9, 531.0), (173.1, 531.9), (208.7, 531.3), (243.7, 531.0), (279.3, 531.9), (315.5, 531.3), (351.1, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,70.44,0.453,"[(73.0, 525.0), (93.8, 531.3), (114.4, 531.0), (132.9, 531.9), (151.2, 531.3), (172.7, 531.0), (195.6, 531.9), (219.9, 531.3), (247.4, 531.0), (276.3, 523.6), (315.8, 472.5), (355.8, 440.3), (395.8, 427.0), (435.8, 432.5), (475.8, 456.8), (515.8, 500.0), (549.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9), (550.8, 531.3), (550.8, 531.0), (550.8, 531.9)]",0,6.78
experienced,meatboy,5,Stuck,2,0,52.07,0.44,"[(73.0, 525.0), (93.8, 531.3), (105.8, 531.0), (115.7, 531.9), (123.7, 531.3), (131.3, 531.0), (138.7, 531.9), (144.5, 531.3), (150.9, 531.0), (155.8, 531.9), (160.7, 531.3), (166.2, 531.0), (173.9, 531.9), (178.7, 531.3), (185.9, 531.0), (192.8, 531.9), (199.4, 531.3), (207.4, 531.0), (215.2, 531.9), (222.7, 531.3), (231.7, 531.0), (240.3, 531.9), (248.7, 531.3), (260.3, 531.0), (276.7, 502.2), (315.5, 458.3), (355.5, 433.1), (395.5, 426.8), (435.5, 439.4), (475.5, 470.8), (515.5, 521.0), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3), (535.5, 531.0), (535.5, 531.9), (535.5, 531.3)]",0,8.88
experienced,meatboy,5,Saw,2,0,278.23,0.296,"[(73.0, 525.0), (97.2, 531.3), (134.3, 531.0), (170.5, 531.9), (210.5, 531.3), (250.5, 531.0), (290.5, 531.9), (330.5, 531.3)]",0,1.03
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
experienced,meatboy,5,Stuck,2,0,91.37,0.467,"[(73.0, 525.0), (97.2, 531.3), (134.3, 531.0), (171.8, 531.9), (211.8, 531.3), (251.8, 531.0), (291.8, 531.9), (331.8, 531.3), (371.8, 477.9), (411.8, 443.3), (451.8, 427.6), (491.8, 430.8), (531.8, 452.7), (567.0, 493.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.55
experienced,meatboy,5,Stuck,2,0,75.22,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (378.2, 477.9), (418.2, 443.3), (458.2, 427.6), (498.2, 430.8), (538.2, 452.7), (567.0, 493.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,2,0,55.24,0.466,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (119.2, 531.9), (128.8, 531.3), (139.9, 531.0), (147.3, 531.9), (156.2, 531.3), (164.7, 531.0), (173.0, 531.9), (182.7, 531.3), (192.2, 531.0), (199.6, 531.9), (206.8, 531.3), (215.4, 531.0), (223.7, 531.9), (231.8, 531.3), (241.3, 531.0), (250.5, 531.9), (259.4, 531.3), (271.6, 531.0), (283.4, 531.9), (296.7, 531.3), (311.4, 531.0), (329.3, 523.6), (366.4, 472.5), (406.4, 440.3), (446.4, 427.0), (486.4, 432.5), (526.4, 456.8), (566.4, 500.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.93
experienced,meatboy,5,Saw,1,0,133.2,0.296,"[(73.0, 525.0), (93.8, 531.3), (112.7, 531.0), (129.5, 531.9), (147.8, 531.3), (162.3, 531.0), (178.3, 531.9), (195.8, 531.3), (211.2, 531.0), (228.1, 531.9), (246.4, 531.3), (262.8, 531.0), (280.6, 531.9), (301.5, 531.3), (322.2, 531.0), (340.8, 531.9), (357.5, 531.3)]",0,2.15
experienced,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
experienced,meatboy,5,Stuck,2,0,74.54,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (187.7, 531.3), (222.4, 531.0), (262.4, 531.9), (302.4, 531.3), (342.4, 502.8), (382.4, 458.9), (422.4, 433.7), (462.4, 427.4), (502.4, 440.0), (542.4, 471.4), (567.0, 521.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Saw,1,0,124.39,0.297,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (119.2, 531.9), (130.6, 531.3), (141.7, 531.0), (154.2, 531.9), (164.8, 531.3), (178.5, 531.0), (191.9, 531.9), (205.1, 531.3), (221.4, 531.0), (237.5, 531.9), (256.7, 531.3), (277.4, 531.0), (299.5, 531.9), (324.8, 531.3), (351.5, 531.0)]",0,2.32
experienced,meatboy,5,Stuck,2,0,87.83,0.467,"[(73.0, 525.0), (95.6, 531.3), (119.6, 531.0), (143.3, 531.9), (166.7, 531.3), (189.9, 531.0), (217.9, 531.9), (249.2, 531.3), (281.8, 531.0), (318.3, 502.2), (358.3, 458.3), (398.3, 433.1), (438.3, 426.8), (478.3, 439.4), (518.3, 470.8), (558.3, 521.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,74.46,0.466,"[(73.0, 525.0), (97.2, 531.3), (136.9, 531.0), (176.9, 531.9), (216.9, 531.3), (256.9, 531.0), (296.9, 531.9), (336.9, 509.1), (376.9, 462.7), (416.9, 435.2), (456.9, 426.6), (496.9, 436.8), (536.9, 465.8), (567.0, 513.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,2,0,74.46,0.466,"[(73.0, 525.0), (97.2, 531.3), (136.9, 531.0), (176.9, 531.9), (216.9, 531.3), (256.9, 531.0), (296.9, 531.9), (336.9, 509.1), (376.9, 462.7), (416.9, 435.2), (456.9, 426.6), (496.9, 436.8), (536.9, 465.8), (567.0, 513.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,2,0,74.54,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (187.7, 531.3), (222.4, 531.0), (262.4, 531.9), (302.4, 531.3), (342.4, 502.8), (382.4, 458.9), (422.4, 433.7), (462.4, 427.4), (502.4, 440.0), (542.4, 471.4), (567.0, 521.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Stuck,2,0,55.24,0.466,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (119.2, 531.9), (128.8, 531.3), (139.9, 531.0), (147.3, 531.9), (156.2, 531.3), (164.7, 531.0), (173.0, 531.9), (182.7, 531.3), (192.2, 531.0), (199.6, 531.9), (206.8, 531.3), (215.4, 531.0), (223.7, 531.9), (231.8, 531.3), (241.3, 531.0), (250.5, 531.9), (259.4, 531.3), (271.6, 531.0), (283.4, 531.9), (296.7, 531.3), (311.4, 531.0), (329.3, 523.6), (366.4, 472.5), (406.4, 440.3), (446.4, 427.0), (486.4, 432.5), (526.4, 456.8), (566.4, 500.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.93
experienced,meatboy,5,Stuck,2,0,75.22,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (378.2, 477.9), (418.2, 443.3), (458.2, 427.6), (498.2, 430.8), (538.2, 452.7), (567.0, 493.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,46.72,0.28,"[(73.0, 525.0), (93.8, 531.3), (101.9, 495.7), (126.9, 454.1), (165.9, 431.3), (205.9, 427.4), (245.9, 442.3), (285.9, 476.0), (325.9, 528.6), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0), (340.9, 531.9), (340.9, 531.3), (340.9, 531.0)]",0,5.73
