persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 232.3), (390.7, 183.6), (430.7, 153.8), (470.7, 142.8), (510.7, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,2.38
novice,meatboy,7,Saw,1,0,171.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 243.0), (362.7, 202.1), (402.7, 162.8), (442.7, 142.4), (482.7, 140.8), (522.7, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,2.6
novice,meatboy,7,Saw,1,0,165.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (334.1, 243.9), (374.1, 190.5), (414.1, 155.9), (454.1, 140.2), (494.1, 143.4), (534.1, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,2.7
novice,meatboy,7,Saw,1,0,165.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (334.1, 243.9), (374.1, 190.5), (414.1, 155.9), (454.1, 140.2), (494.1, 143.4), (534.1, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,2.7
novice,meatboy,7,Saw,1,0,171.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 243.0), (362.7, 202.1), (402.7, 162.8), (442.7, 142.4), (482.7, 140.8), (522.7, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,2.6
novice,meatboy,7,Saw,4,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 232.3), (390.7, 183.6), (430.7, 153.8), (470.7, 142.8), (510.7, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,2.38
novice,meatboy,7,Saw,1,0,102.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (243.9, 243.3), (283.9, 243.0), (323.9, 243.9), (363.9, 208.3), (403.9, 166.7), (443.9, 143.9), (483.9, 140.0), (523.9, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,4.35
novice,meatboy,7,Saw,3,0,168.18,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (334.1, 221.7), (374.1, 175.3), (414.1, 147.8), (454.1, 139.2), (494.1, 149.4), (534.1, 178.4), (535.7, 218.1), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,2.65
novice,meatboy,7,Saw,1,0,89.02,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (165.1, 243.0), (175.3, 243.9), (189.0, 243.3), (203.9, 243.0), (242.1, 243.9), (282.1, 243.3), (322.1, 243.0), (362.1, 202.1), (402.1, 162.8), (442.1, 142.4), (482.1, 140.8), (522.1, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,5.0
novice,meatboy,7,Saw,2,0,102.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (243.9, 243.3), (283.9, 243.0), (323.9, 243.9), (363.9, 208.3), (403.9, 166.7), (443.9, 143.9), (483.9, 140.0), (523.9, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,4.35
novice,meatboy,7,Saw,2,0,177.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.5
novice,meatboy,7,Saw,1,0,102.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (243.9, 243.3), (283.9, 243.0), (323.9, 243.9), (363.9, 208.3), (403.9, 166.7), (443.9, 143.9), (483.9, 140.0), (523.9, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,4.35
novice,meatboy,7,Saw,4,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 232.3), (390.7, 183.6), (430.7, 153.8), (470.7, 142.8), (510.7, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,2.38
novice,meatboy,7,Saw,4,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 232.3), (390.7, 183.6), (430.7, 153.8), (470.7, 142.8), (510.7, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,2.38
novice,meatboy,7,Saw,1,0,102.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (243.9, 243.3), (283.9, 243.0), (323.9, 243.9), (363.9, 208.3), (403.9, 166.7), (443.9, 143.9), (483.9, 140.0), (523.9, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,4.35
novice,meatboy,7,Saw,2,0,177.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.5
novice,meatboy,7,Saw,2,0,102.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (243.9, 243.3), (283.9, 243.0), (323.9, 243.9), (363.9, 208.3), (403.9, 166.7), (443.9, 143.9), (483.9, 140.0), (523.9, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,4.35
novice,meatboy,7,Saw,1,0,64.68,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (212.3, 243.3), (227.2, 243.0), (265.4, 243.9), (305.4, 243.3), (345.4, 239.7), (385.4, 188.7), (425.4, 156.5), (465.4, 143.1), (505.4, 148.6), (535.7, 172.9), (535.7, 211.7), (535.7, 251.4), (535.7, 291.1), (535.7, 330.8), (535.7, 370.5), (535.7, 410.2)]",0,6.93
novice,meatboy,7,Saw,4,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 232.3), (390.7, 183.6), (430.7, 153.8), (470.7, 142.8), (510.7, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,2.38
novice,meatboy,7,Saw,3,0,156.43,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (134.4, 243.3), (144.0, 243.0), (157.2, 243.9), (194.2, 243.3), (234.2, 243.0), (274.2, 243.9), (314.2, 243.3), (354.2, 196.1), (394.2, 159.2), (434.2, 141.2), (474.2, 141.9), (514.2, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.85
novice,meatboy,7,Saw,2,0,122.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (179.9, 243.9), (205.7, 243.3), (245.7, 243.0), (285.7, 243.9), (325.7, 243.3), (365.7, 196.1), (405.7, 159.2), (445.7, 141.2), (485.7, 141.9), (525.7, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,3.65
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,3,0,65.35,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (212.3, 243.3), (252.1, 243.0), (292.1, 243.9), (332.1, 228.8), (372.1, 180.1), (412.1, 150.2), (452.1, 139.2), (492.1, 147.1), (532.1, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,6.8
novice,meatboy,7,Saw,3,0,65.35,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (212.3, 243.3), (252.1, 243.0), (292.1, 243.9), (332.1, 228.8), (372.1, 180.1), (412.1, 150.2), (452.1, 139.2), (492.1, 147.1), (532.1, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,6.8
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,122.75,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (179.9, 243.9), (205.7, 243.3), (245.7, 243.0), (285.7, 243.9), (325.7, 243.3), (365.7, 196.1), (405.7, 159.2), (445.7, 141.2), (485.7, 141.9), (525.7, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,3.65
novice,meatboy,7,Saw,4,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 232.3), (390.7, 183.6), (430.7, 153.8), (470.7, 142.8), (510.7, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,2.38
novice,meatboy,7,Saw,1,0,105.56,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 221.7), (390.6, 175.3), (430.6, 147.8), (470.6, 139.2), (510.6, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,4.25
novice,meatboy,7,Saw,1,0,186.3,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,2,0,106.47,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 202.1), (390.6, 162.8), (430.6, 142.4), (470.6, 140.8), (510.6, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,4.2
novice,meatboy,7,Saw,1,0,172.33,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (200.7, 243.0), (240.7, 243.9), (280.7, 243.3), (320.7, 243.0), (360.7, 202.1), (400.7, 162.8), (440.7, 142.4), (480.7, 140.8), (520.7, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,2.6
novice,meatboy,7,Saw,3,0,91.82,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (165.1, 243.0), (175.3, 243.9), (189.0, 243.3), (228.7, 243.0), (268.7, 243.9), (308.7, 243.3), (348.7, 196.1), (388.7, 159.2), (428.7, 141.2), (468.7, 141.9), (508.7, 161.6), (535.0, 198.6), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,4.85
novice,meatboy,7,Saw,1,0,172.33,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (200.7, 243.0), (240.7, 243.9), (280.7, 243.3), (320.7, 243.0), (360.7, 202.1), (400.7, 162.8), (440.7, 142.4), (480.7, 140.8), (520.7, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,2.6
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,1,0,186.3,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,1,0,105.56,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 221.7), (390.6, 175.3), (430.6, 147.8), (470.6, 139.2), (510.6, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,4.25
novice,meatboy,7,Saw,3,0,174.23,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 236.2), (362.7, 185.1), (402.7, 152.9), (442.7, 139.6), (482.7, 145.1), (522.7, 169.4), (535.7, 208.2), (535.7, 247.9), (535.7, 287.6), (535.7, 327.3), (535.7, 366.9), (535.7, 406.6)]",0,2.55
novice,meatboy,7,Saw,2,0,177.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.5
novice,meatboy,7,Saw,3,0,106.47,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 202.1), (390.6, 162.8), (430.6, 142.4), (470.6, 140.8), (510.6, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,4.2
novice,meatboy,7,Saw,1,0,89.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (165.1, 243.0), (175.3, 243.9), (189.0, 243.3), (203.9, 243.0), (242.1, 243.9), (282.1, 243.3), (322.1, 236.2), (362.1, 185.1), (402.1, 152.9), (442.1, 139.6), (482.1, 145.1), (522.1, 169.4), (535.7, 208.2), (535.7, 247.9), (535.7, 287.6), (535.7, 327.3), (535.7, 366.9), (535.7, 406.6)]",0,4.95
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,1,0,126.86,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (192.4, 243.9), (232.4, 243.3), (272.4, 243.0), (312.4, 243.9), (352.4, 190.5), (392.4, 155.9), (432.4, 140.2), (472.4, 143.4), (512.4, 165.3), (535.7, 203.5), (535.7, 243.2), (535.7, 282.9), (535.7, 322.6), (535.7, 362.3), (535.7, 402.0)]",0,3.5
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,2,0,177.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.5
novice,meatboy,7,Saw,1,0,105.56,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 221.7), (390.6, 175.3), (430.6, 147.8), (470.6, 139.2), (510.6, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,4.25
novice,meatboy,7,Saw,1,0,186.3,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
