persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,8,0,88.55,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 451.1), (418.2, 451.1), (458.2, 470.0), (498.2, 507.7), (538.2, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 433.2), (567.0, 428.5)]",0,6.78
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 516.1), (138.2, 487.5), (178.2, 489.9), (218.2, 511.1), (258.2, 508.8), (298.2, 471.9), (338.2, 469.5), (378.2, 486.0)]",0,1.07
experienced,meatboy,5,Stuck,13,0,73.05,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 449.9), (418.2, 432.0), (458.2, 434.3), (498.2, 455.6), (538.2, 495.6), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (557.4, 422.8), (479.1, 368.6), (439.7, 364.0), (446.6, 378.1), (485.6, 411.1), (525.6, 463.0), (565.6, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (505.7, 382.4), (449.1, 365.5), (438.6, 372.6), (470.6, 398.5), (510.6, 443.3), (550.6, 506.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (536.7, 407.0), (464.9, 367.7), (437.1, 367.7), (455.6, 386.6), (495.6, 424.3), (535.6, 480.9), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (487.2, 372.6), (442.1, 365.5), (443.2, 377.3), (480.6, 408.0), (520.6, 457.5), (560.6, 525.8)]",0,7.28
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
experienced,meatboy,5,Stuck,13,0,61.1,0.369,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 460.1), (418.2, 460.2), (458.2, 479.0), (498.2, 516.7), (538.2, 510.1), (567.0, 507.8), (567.0, 524.3), (567.0, 489.6), (567.0, 450.3), (567.0, 429.9), (505.0, 402.2), (448.3, 402.3), (437.9, 421.1), (469.8, 458.8), (509.8, 515.4), (549.8, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 483.6), (567.0, 446.7), (567.0, 428.7), (567.0, 429.4), (567.0, 449.1), (567.0, 485.8), (567.0, 525.5), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (505.0, 401.8), (448.3, 401.9), (437.9, 420.7), (469.8, 458.4), (509.8, 515.0), (549.8, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 483.6), (567.0, 446.7), (567.0, 428.7), (567.0, 429.4), (567.0, 449.1), (567.0, 485.8), (567.0, 525.5), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (505.0, 401.8), (448.3, 401.9)]",0,7.33
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,12,0,59.12,0.364,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 449.9), (418.2, 430.3), (458.2, 430.3), (498.2, 449.2), (538.2, 486.9), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (516.1, 395.2), (453.6, 370.9), (437.4, 375.6), (465.6, 399.2), (505.6, 441.6), (545.6, 502.9), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 377.5), (442.1, 370.4), (443.2, 382.2), (480.6, 412.9), (520.6, 462.4), (560.6, 530.7), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.7, 411.9), (464.9, 372.6), (437.1, 372.6), (455.6, 391.5), (495.6, 429.2), (535.6, 485.8), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (505.7, 387.3), (449.1, 370.4), (438.6, 377.5)]",0,6.97
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 494.9), (298.2, 494.9), (338.2, 513.8)]",0,1.02
experienced,meatboy,5,Stuck,4,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 443.0), (458.2, 427.3), (498.2, 430.5), (538.2, 452.4), (567.0, 491.2), (567.0, 530.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 474.9), (298.2, 482.0), (338.2, 507.9)]",0,1.02
experienced,meatboy,5,Stuck,12,0,76.12,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 444.3), (418.2, 437.2), (458.2, 449.0), (498.2, 479.7), (538.2, 529.2), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (496.1, 410.1), (445.2, 414.8), (440.6, 438.4), (475.6, 480.8), (515.6, 523.3), (555.6, 472.2), (567.7, 440.1), (547.1, 416.7), (471.6, 409.6), (438.1, 421.4), (450.7, 452.1), (490.6, 501.6), (530.6, 501.9), (567.0, 458.0), (567.0, 432.8), (516.1, 411.8), (453.6, 411.9), (437.4, 430.7), (465.6, 468.4), (505.6, 525.0), (545.6, 483.2), (567.7, 446.3), (567.7, 428.3), (487.2, 409.6), (442.1, 416.7), (443.2, 442.7), (480.6, 487.4), (520.6, 515.9), (560.6, 467.2)]",0,6.87
experienced,meatboy,5,Stuck,2,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 443.0), (458.2, 427.3), (498.2, 430.5), (538.2, 452.4), (567.0, 491.2), (567.0, 530.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,87.69,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 444.3), (418.2, 437.2), (458.2, 449.0), (498.2, 479.7), (538.2, 529.2), (567.0, 483.2), (567.0, 446.3), (567.0, 436.9), (567.0, 446.4), (567.0, 474.7), (567.0, 514.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.87
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 468.3), (298.2, 475.4), (338.2, 501.4)]",0,1.02
experienced,meatboy,5,Stuck,3,0,85.42,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,12,0,60.24,0.403,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (536.7, 413.6), (464.9, 408.9), (437.1, 423.1), (455.6, 456.1), (495.6, 507.9), (535.6, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (487.2, 408.5), (442.1, 415.5), (443.2, 441.5), (480.6, 486.3), (520.6, 515.9), (560.6, 467.2), (567.0, 437.4), (567.0, 426.4), (516.1, 410.7), (453.6, 410.7), (437.4, 429.5), (465.6, 467.3), (505.6, 523.8), (545.6, 483.2), (567.7, 446.3), (567.7, 428.3), (547.1, 415.5), (471.6, 408.5), (438.1, 420.3), (450.7, 450.9), (490.6, 500.4), (530.6, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (496.1, 408.9), (445.2, 413.6), (440.6, 437.2), (475.6, 479.6)]",0,7.38
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 461.5), (378.2, 459.1), (418.2, 475.6), (458.2, 511.0), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
experienced,meatboy,5,Stuck,11,0,66.27,0.457,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (536.7, 401.0), (464.9, 341.4), (437.1, 332.0), (455.6, 341.4), (495.6, 369.7), (535.6, 416.8), (567.7, 478.5), (567.7, 518.2), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (505.7, 376.5), (449.1, 335.6), (438.6, 333.3), (470.6, 349.8), (510.6, 385.2), (550.6, 439.4), (567.0, 493.4), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (557.4, 418.9), (479.1, 354.5), (439.7, 332.6), (446.6, 337.3), (485.6, 360.9), (525.6, 403.3), (565.6, 464.6), (567.7, 508.3), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (526.4, 392.5), (458.9, 339.2), (436.9, 332.1), (460.6, 343.9), (500.6, 374.6), (540.6, 424.1)]",0,8.18
experienced,meatboy,5,Saw,7,0,101.3,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 449.9), (418.2, 430.3), (458.2, 430.3), (498.2, 449.2), (538.2, 486.9), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (557.4, 421.1), (477.1, 411.7), (412.2, 421.1), (360.4, 449.4), (336.8, 496.6), (359.1, 508.8)]",0,2.95
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
experienced,meatboy,5,Stuck,1,0,5.88,0.085,"[(73.0, 525.0), (97.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0)]",0,5.13
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Pit,2,0,-111.41,0.0,"[(73.0, 525.0), (47.8, 531.3), (9.1, 531.0), (-10.8, 531.9), (-22.1, 547.2), (-28.9, 581.4), (-31.2, 634.4), (-34.0, 706.2)]",0,0.97
experienced,meatboy,5,Stuck,9,0,87.26,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 431.0), (458.2, 438.0), (498.2, 464.0), (538.2, 508.8), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.92
experienced,meatboy,5,Stuck,8,0,89.55,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 465.0), (378.2, 457.9), (418.2, 469.7), (458.2, 500.4), (498.2, 515.9), (538.2, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.68
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 499.9), (178.2, 504.7), (218.2, 528.3), (258.2, 496.2), (298.2, 493.9), (338.2, 510.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,89.67,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 446.7), (378.2, 446.8), (418.2, 465.6), (458.2, 503.3), (498.2, 508.8), (538.2, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.67
experienced,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 461.5), (378.2, 459.1), (418.2, 475.6), (458.2, 511.0), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 493.3), (178.2, 498.0), (218.2, 521.6), (258.2, 495.4), (298.2, 486.0), (338.2, 495.5)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 499.9), (298.2, 509.4), (338.2, 523.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 516.1), (138.2, 477.7), (178.2, 475.4), (218.2, 491.9), (258.2, 527.2), (298.2, 483.2), (338.2, 463.4), (378.2, 468.2)]",0,1.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
