persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,4,0,268.27,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (464.2, 371.3), (529.2, 345.5), (634.6, 312.9), (734.9, 315.2), (829.9, 336.5), (887.0, 374.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (932.2, 403.3), (972.2, 403.0)]",0,0,3.3
experienced,meatboy,9,Stuck,5,0,128.48,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 367.7), (362.2, 326.1), (402.2, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 347.8), (439.0, 387.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 395.3), (494.2, 344.2), (534.2, 312.1), (574.2, 298.7), (614.2, 304.2), (654.2, 328.5), (694.2, 371.7), (734.2, 403.0), (774.2, 349.6), (814.2, 315.0), (854.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 373.9), (957.2, 330.0), (997.2, 304.8), (1037.2, 298.5), (1077.2, 311.1), (1117.2, 342.5), (1157.2, 392.7), (1197.2, 380.8), (1237.2, 334.4), (1277.2, 306.9), (1317.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.3
experienced,meatboy,9,Success,4,0,193.57,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 387.9), (554.2, 339.2), (594.2, 309.4), (634.2, 298.4), (674.2, 306.2), (714.2, 332.9), (754.2, 378.4), (794.2, 403.3), (834.2, 361.2), (874.2, 321.9), (887.7, 301.5), (887.7, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 361.2), (1027.2, 321.9), (1067.2, 301.5), (1107.2, 299.9), (1147.2, 317.2), (1187.2, 353.3), (1227.2, 403.0)]",0,0,5.92
experienced,meatboy,9,Success,4,0,195.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 395.3), (524.2, 344.2), (564.2, 312.1), (604.2, 298.7), (644.2, 304.2), (684.2, 328.5), (724.2, 371.7), (764.2, 403.0), (804.2, 387.9), (844.2, 339.2), (884.2, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (927.2, 403.0), (967.2, 349.6), (1007.2, 315.0), (1047.2, 299.3), (1087.2, 302.5), (1127.2, 324.4), (1167.2, 365.3), (1207.2, 403.9)]",0,0,5.85
experienced,meatboy,9,Success,4,0,196.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 373.9), (494.2, 330.0), (534.2, 304.8), (574.2, 298.5), (614.2, 311.1), (654.2, 342.5), (694.2, 392.7), (734.2, 403.0), (774.2, 403.9), (814.2, 373.9), (854.2, 330.0), (887.7, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 380.8), (937.2, 334.4), (977.2, 306.9), (1017.2, 298.3), (1057.2, 308.5), (1097.2, 337.5), (1137.2, 385.4), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.82
experienced,meatboy,9,Saw,3,0,179.0,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 349.6), (402.2, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 387.5), (504.2, 389.9), (544.2, 403.9)]",0,0,2.43
experienced,meatboy,9,Success,7,0,195.53,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 373.9), (402.2, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 380.8), (844.2, 334.4), (884.2, 306.9), (887.7, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 387.9), (927.2, 339.2), (967.2, 309.4), (1007.2, 298.4), (1047.2, 306.2), (1087.2, 332.9), (1127.2, 378.4), (1167.2, 403.3), (1207.2, 403.0)]",0,0,5.85
experienced,meatboy,9,Success,4,0,194.54,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 367.4), (554.2, 325.8), (594.2, 303.0), (634.2, 299.1), (674.2, 314.0), (714.2, 347.8), (754.2, 400.4), (794.2, 403.3), (834.2, 349.9), (874.2, 315.3), (887.7, 299.6), (887.7, 302.8), (887.7, 324.7), (887.7, 362.6), (887.7, 402.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,5.88
experienced,meatboy,9,Success,4,0,194.54,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 349.6), (874.2, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 355.2), (957.2, 318.3), (997.2, 300.3), (1037.2, 301.0), (1077.2, 320.7), (1117.2, 359.1), (1157.2, 403.3), (1197.2, 403.0), (1237.2, 403.9)]",0,0,5.88
experienced,meatboy,9,Success,5,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 395.3), (534.2, 344.2), (574.2, 312.1), (614.2, 298.7), (654.2, 304.2), (694.2, 328.5), (734.2, 371.7), (774.2, 403.0), (814.2, 355.5), (854.2, 318.6), (887.7, 300.6), (887.7, 301.3), (887.7, 321.0), (887.7, 357.7), (887.7, 397.4), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 387.9), (987.2, 339.2), (1027.2, 309.4), (1067.2, 298.4), (1107.2, 306.2), (1147.2, 332.9), (1187.2, 378.4), (1227.2, 403.3)]",0,0,5.78
experienced,meatboy,9,Success,4,0,196.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 373.9), (494.2, 330.0), (534.2, 304.8), (574.2, 298.5), (614.2, 311.1), (654.2, 342.5), (694.2, 392.7), (734.2, 403.0), (774.2, 403.9), (814.2, 373.9), (854.2, 330.0), (887.7, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 380.8), (937.2, 334.4), (977.2, 306.9), (1017.2, 298.3), (1057.2, 308.5), (1097.2, 337.5), (1137.2, 385.4), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.82
experienced,meatboy,9,Saw,2,0,212.11,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (464.2, 371.7), (504.2, 359.5), (544.2, 354.8)]",0,0,2.08
experienced,meatboy,9,Success,7,0,195.53,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 373.9), (402.2, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 380.8), (844.2, 334.4), (884.2, 306.9), (887.7, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 387.9), (927.2, 339.2), (967.2, 309.4), (1007.2, 298.4), (1047.2, 306.2), (1087.2, 332.9), (1127.2, 378.4), (1167.2, 403.3), (1207.2, 403.0)]",0,0,5.85
experienced,meatboy,9,Stuck,5,0,128.48,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 321.9), (402.2, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 387.9), (494.2, 339.2), (534.2, 309.4), (574.2, 298.4), (614.2, 306.2), (654.2, 332.9), (694.2, 378.4), (734.2, 395.3), (774.2, 344.2), (814.2, 312.1), (854.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 373.9), (1237.2, 330.0), (1277.2, 304.8), (1317.2, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.3
experienced,meatboy,9,Success,6,0,195.53,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 381.1), (402.2, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (439.0, 337.8), (439.0, 377.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 387.9), (484.2, 339.2), (524.2, 309.4), (564.2, 298.4), (604.2, 306.2), (644.2, 332.9), (684.2, 378.4), (724.2, 403.3), (764.2, 403.0), (804.2, 387.9), (844.2, 339.2), (884.2, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 395.3), (927.2, 344.2), (967.2, 312.1), (1007.2, 298.7), (1047.2, 304.2), (1087.2, 328.5), (1127.2, 371.7), (1167.2, 403.0), (1207.2, 403.9)]",0,0,5.85
experienced,meatboy,9,Saw,4,0,218.4,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 393.8), (322.2, 386.8), (362.2, 398.6), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 322.9), (524.2, 330.0), (564.2, 355.9)]",0,0,2.02
experienced,meatboy,9,Success,7,0,198.55,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 355.2), (402.2, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 387.9), (544.2, 339.2), (584.2, 309.4), (624.2, 298.4), (664.2, 306.2), (704.2, 332.9), (744.2, 378.4), (784.2, 395.3), (824.2, 344.2), (864.2, 312.1), (887.7, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 380.8)]",0,0,5.75
experienced,meatboy,9,Success,7,0,198.55,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 355.2), (402.2, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 387.9), (544.2, 339.2), (584.2, 309.4), (624.2, 298.4), (664.2, 306.2), (704.2, 332.9), (744.2, 378.4), (784.2, 395.3), (824.2, 344.2), (864.2, 312.1), (887.7, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 380.8)]",0,0,5.75
experienced,meatboy,9,Success,4,0,196.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 387.9), (574.2, 339.2), (614.2, 309.4), (654.2, 298.4), (694.2, 306.2), (734.2, 332.9), (774.2, 378.4), (814.2, 373.9), (854.2, 330.0), (887.7, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 395.3), (1017.2, 344.2), (1057.2, 312.1), (1097.2, 298.7), (1137.2, 304.2), (1177.2, 328.5), (1217.2, 371.7)]",0,0,5.82
experienced,meatboy,9,Success,4,0,195.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 395.3), (524.2, 344.2), (564.2, 312.1), (604.2, 298.7), (644.2, 304.2), (684.2, 328.5), (724.2, 371.7), (764.2, 403.0), (804.2, 387.9), (844.2, 339.2), (884.2, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (927.2, 403.0), (967.2, 349.6), (1007.2, 315.0), (1047.2, 299.3), (1087.2, 302.5), (1127.2, 324.4), (1167.2, 365.3), (1207.2, 403.9)]",0,0,5.85
experienced,meatboy,9,Success,4,0,193.57,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 367.4), (554.2, 325.8), (594.2, 303.0), (634.2, 299.1), (674.2, 314.0), (714.2, 347.8), (754.2, 400.4), (794.2, 403.3), (834.2, 356.1), (874.2, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (887.7, 358.3), (887.7, 398.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 387.9), (987.2, 339.2), (1027.2, 309.4), (1067.2, 298.4), (1107.2, 306.2), (1147.2, 332.9), (1187.2, 378.4), (1227.2, 403.3)]",0,0,5.92
experienced,meatboy,9,Success,7,0,195.53,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 373.9), (402.2, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 380.8), (844.2, 334.4), (884.2, 306.9), (887.7, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 387.9), (927.2, 339.2), (967.2, 309.4), (1007.2, 298.4), (1047.2, 306.2), (1087.2, 332.9), (1127.2, 378.4), (1167.2, 403.3), (1207.2, 403.0)]",0,0,5.85
experienced,meatboy,9,Success,4,0,193.57,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 387.9), (554.2, 339.2), (594.2, 309.4), (634.2, 298.4), (674.2, 306.2), (714.2, 332.9), (754.2, 378.4), (794.2, 403.3), (834.2, 361.2), (874.2, 321.9), (887.7, 301.5), (887.7, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 395.3), (987.2, 344.2), (1027.2, 312.1), (1067.2, 298.7), (1107.2, 304.2), (1147.2, 328.5), (1187.2, 371.7), (1227.2, 403.0)]",0,0,5.92
experienced,meatboy,9,Saw,1,0,170.82,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,4,0,196.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 373.9), (494.2, 330.0), (534.2, 304.8), (574.2, 298.5), (614.2, 311.1), (654.2, 342.5), (694.2, 392.7), (734.2, 403.0), (774.2, 403.9), (814.2, 373.9), (854.2, 330.0), (887.7, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 380.8), (937.2, 334.4), (977.2, 306.9), (1017.2, 298.3), (1057.2, 308.5), (1097.2, 337.5), (1137.2, 385.4), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.82
experienced,meatboy,9,Saw,3,0,185.74,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 367.4), (362.2, 325.8), (402.2, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.33
experienced,meatboy,9,Saw,3,0,176.87,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 368.3), (402.2, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.47
experienced,meatboy,9,Success,6,0,195.53,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 381.1), (402.2, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (439.0, 337.8), (439.0, 377.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 387.9), (484.2, 339.2), (524.2, 309.4), (564.2, 298.4), (604.2, 306.2), (644.2, 332.9), (684.2, 378.4), (724.2, 403.3), (764.2, 403.0), (804.2, 387.9), (844.2, 339.2), (884.2, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 395.3), (927.2, 344.2), (967.2, 312.1), (1007.2, 298.7), (1047.2, 304.2), (1087.2, 328.5), (1127.2, 371.7), (1167.2, 403.0), (1207.2, 403.9)]",0,0,5.85
experienced,meatboy,9,Success,4,0,194.54,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 367.4), (554.2, 325.8), (594.2, 303.0), (634.2, 299.1), (674.2, 314.0), (714.2, 347.8), (754.2, 400.4), (794.2, 403.3), (834.2, 349.9), (874.2, 315.3), (887.7, 299.6), (887.7, 302.8), (887.7, 324.7), (887.7, 362.6), (887.7, 402.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,5.88
experienced,meatboy,9,Success,4,0,194.54,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 361.2), (514.2, 321.9), (554.2, 301.5), (594.2, 299.9), (634.2, 317.2), (674.2, 353.3), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 349.9), (874.2, 315.3), (887.7, 299.6), (887.7, 302.8), (887.7, 324.7), (887.7, 362.6), (887.7, 402.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 355.2), (957.2, 318.3), (997.2, 300.3), (1037.2, 301.0), (1077.2, 320.7), (1117.2, 359.1), (1157.2, 403.3), (1197.2, 403.0), (1237.2, 403.9)]",0,0,5.88
