persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (524.7, 287.8), (450.0, 223.5), (447.3, 177.9), (518.0, 152.0), (473.0, 97.3), (438.3, 44.7), (488.0, 25.7), (568.0, 30.4), (648.0, 54.0), (728.0, 96.4), (808.0, 157.7), (888.0, 237.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,304.38,0.415,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 379.2), (439.0, 374.5), (468.3, 388.6)]",0,0,1.22
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Stuck,1,0,39.65,0.286,"[(105.0, 237.0), (132.2, 243.3), (168.6, 243.0), (234.0, 243.9), (304.0, 243.3), (320.7, 243.0), (325.3, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9), (329.0, 243.3), (329.0, 243.0), (329.0, 243.9)]",0,0,5.65
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (524.7, 287.8), (450.0, 223.5), (447.3, 177.9), (518.0, 152.0), (473.0, 97.3), (438.3, 44.7), (488.0, 25.7), (568.0, 30.4), (648.0, 54.0), (728.0, 96.4), (808.0, 157.7), (888.0, 237.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Saw,3,0,152.08,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 306.8), (508.0, 309.2), (535.0, 330.4), (535.0, 368.0), (524.7, 393.3), (450.0, 328.9), (447.3, 307.0), (518.0, 311.7), (535.0, 335.3), (535.0, 373.8)]",0,0,2.65
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (450.0, 244.2), (447.3, 198.7), (518.0, 172.8), (473.0, 118.0), (438.3, 65.4), (488.0, 39.2), (568.0, 39.2), (648.0, 58.0), (728.0, 95.8), (808.0, 152.3), (888.0, 227.7), (968.0, 227.2)]",0,0,2.43
speedrunner,meatboy,7,Saw,1,0,213.13,0.322,"[(105.0, 237.0), (113.0, 243.3), (143.0, 243.0), (195.2, 243.9), (275.2, 243.3), (317.3, 226.3), (341.7, 233.4), (360.7, 259.4), (360.2, 304.1), (367.4, 367.8)]",0,0,1.25
speedrunner,meatboy,7,Saw,6,0,158.4,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 348.6), (468.3, 355.6), (535.0, 381.6), (493.7, 365.2), (439.0, 347.8), (468.3, 354.8), (535.0, 380.8), (493.7, 364.4), (439.0, 347.0), (468.3, 354.0), (535.0, 380.0)]",0,0,2.5
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (450.0, 244.2), (447.3, 198.7), (518.0, 172.8), (473.0, 118.0), (438.3, 65.4), (488.0, 42.5), (568.0, 44.9), (648.0, 66.1), (728.0, 106.2), (808.0, 165.1), (888.0, 242.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (450.0, 244.2), (447.3, 198.7), (518.0, 172.8), (473.0, 118.0), (438.3, 65.4), (488.0, 42.5), (568.0, 44.9), (648.0, 66.1), (728.0, 106.2), (808.0, 165.1), (888.0, 242.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (450.0, 244.2), (447.3, 198.7), (518.0, 172.8), (473.0, 118.0), (438.3, 65.4), (488.0, 39.2), (568.0, 39.2), (648.0, 58.0), (728.0, 95.8), (808.0, 152.3), (888.0, 227.7), (968.0, 227.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (524.7, 287.8), (450.0, 223.5), (447.3, 177.9), (518.0, 152.0), (473.0, 97.3), (438.3, 44.7), (488.0, 25.7), (568.0, 30.4), (648.0, 54.0), (728.0, 96.4), (808.0, 157.7), (888.0, 237.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 85.9), (568.0, 83.6), (648.0, 100.1), (728.0, 135.4), (808.0, 189.6), (888.0, 235.3), (968.0, 225.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (535.0, 372.4), (456.3, 305.7), (443.0, 257.8), (508.0, 229.2), (483.3, 180.4), (438.0, 125.4), (478.0, 89.3), (558.0, 79.9), (638.0, 89.4), (718.0, 117.7), (798.0, 164.8), (878.0, 230.8), (958.0, 227.2)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (535.0, 372.4), (456.3, 305.7), (443.0, 257.8), (508.0, 229.2), (483.3, 180.4), (438.0, 125.4), (478.0, 90.6), (558.0, 83.6), (638.0, 95.4), (718.0, 126.0), (798.0, 175.5), (878.0, 243.8), (958.0, 226.5)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 6.9), (568.0, 14.0), (648.0, 39.9), (728.0, 84.7), (808.0, 148.3), (888.0, 230.8), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (535.0, 372.4), (456.3, 305.7), (443.0, 257.8), (508.0, 229.2), (483.3, 180.4), (438.0, 125.4), (478.0, 90.6), (558.0, 83.6), (638.0, 95.4), (718.0, 126.0), (798.0, 175.5), (878.0, 243.8), (958.0, 226.5)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 131.9), (473.0, 78.3), (438.3, 25.7), (488.0, 16.3), (568.0, 25.8), (648.0, 54.1), (728.0, 101.2), (808.0, 167.2), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 227.2), (312.3, 229.6), (392.3, 250.8), (472.3, 290.9), (524.7, 332.0), (450.0, 267.6), (447.3, 222.1), (518.0, 196.2), (473.0, 141.5), (438.3, 88.9), (488.0, 59.8), (568.0, 57.5), (648.0, 74.0), (728.0, 109.4), (808.0, 163.6), (888.0, 236.6), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (450.0, 244.2), (447.3, 198.7), (518.0, 172.8), (473.0, 118.0), (438.3, 65.4), (488.0, 36.4), (568.0, 34.1), (648.0, 50.6), (728.0, 85.9), (808.0, 140.1), (888.0, 213.2), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (535.0, 372.4), (456.3, 305.7), (443.0, 257.8), (508.0, 229.2), (483.3, 180.4), (438.0, 125.4), (478.0, 89.3), (558.0, 79.9), (638.0, 89.4), (718.0, 117.7), (798.0, 164.8), (878.0, 230.8), (958.0, 227.2)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (535.0, 372.4), (456.3, 305.7), (443.0, 257.8), (508.0, 229.2), (483.3, 180.4), (438.0, 125.4), (478.0, 89.3), (558.0, 79.9), (638.0, 89.4), (718.0, 117.7), (798.0, 164.8), (878.0, 230.8), (958.0, 227.2)]",0,0,2.45
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (450.0, 244.2), (447.3, 198.7), (518.0, 172.8), (473.0, 118.0), (438.3, 65.4), (488.0, 36.4), (568.0, 34.1), (648.0, 50.6), (728.0, 85.9), (808.0, 140.1), (888.0, 213.2), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 227.2), (312.3, 229.6), (392.3, 250.8), (472.3, 290.9), (524.7, 332.0), (450.0, 267.6), (447.3, 222.1), (518.0, 196.2), (473.0, 141.5), (438.3, 88.9), (488.0, 59.8), (568.0, 57.5), (648.0, 74.0), (728.0, 109.4), (808.0, 163.6), (888.0, 236.6), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 131.9), (473.0, 78.3), (438.3, 25.7), (488.0, 16.3), (568.0, 25.8), (648.0, 54.1), (728.0, 101.2), (808.0, 167.2), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (535.0, 322.9), (456.3, 256.2), (443.0, 208.3), (508.0, 179.7), (483.3, 130.9), (438.0, 75.9), (478.0, 45.4), (558.0, 43.1), (638.0, 59.6), (718.0, 95.0), (798.0, 149.2), (878.0, 222.2), (958.0, 228.2)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 81.2), (568.0, 71.8), (648.0, 81.2), (728.0, 109.5), (808.0, 156.6), (888.0, 222.6), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 12.0), (568.0, 21.4), (648.0, 49.7), (728.0, 96.9), (808.0, 162.8), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (524.7, 287.8), (450.0, 223.5), (447.3, 177.9), (518.0, 152.0), (473.0, 97.3), (438.3, 44.7), (488.0, 25.7), (568.0, 30.4), (648.0, 54.0), (728.0, 96.4), (808.0, 157.7), (888.0, 237.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 227.2), (312.3, 229.6), (392.3, 250.8), (472.3, 290.9), (524.7, 332.0), (450.0, 267.6), (447.3, 222.1), (518.0, 196.2), (473.0, 141.5), (438.3, 88.9), (488.0, 59.8), (568.0, 57.5), (648.0, 74.0), (728.0, 109.4), (808.0, 163.6), (888.0, 236.6), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 82.2), (568.0, 75.1), (648.0, 86.9), (728.0, 117.6), (808.0, 167.0), (888.0, 235.4), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 248.2), (518.0, 222.3), (473.0, 167.5), (438.3, 114.9), (488.0, 82.2), (568.0, 75.1), (648.0, 86.9), (728.0, 117.6), (808.0, 167.0), (888.0, 235.4), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 227.2), (312.3, 229.6), (392.3, 250.8), (472.3, 290.9), (524.7, 332.0), (450.0, 267.6), (447.3, 222.1), (518.0, 196.2), (473.0, 141.5), (438.3, 88.9), (488.0, 59.8), (568.0, 57.5), (648.0, 74.0), (728.0, 109.4), (808.0, 163.6), (888.0, 236.6), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (524.7, 287.8), (450.0, 223.5), (447.3, 177.9), (518.0, 152.0), (473.0, 97.3), (438.3, 44.7), (488.0, 25.7), (568.0, 30.4), (648.0, 54.0), (728.0, 96.4), (808.0, 157.7), (888.0, 237.8), (968.0, 226.5)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 12.0), (568.0, 21.4), (648.0, 49.7), (728.0, 96.9), (808.0, 162.8), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (473.0, 74.0), (438.3, 21.4), (488.0, 2.4), (568.0, 7.1), (648.0, 30.7), (728.0, 73.1), (808.0, 134.4), (888.0, 214.5), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 78.5), (648.0, 85.6), (728.0, 111.5), (808.0, 156.3), (888.0, 219.9), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 238.6), (483.3, 189.8), (438.0, 134.9), (478.0, 98.8), (558.0, 83.9), (638.0, 88.6), (718.0, 112.2), (798.0, 154.6), (878.0, 215.9), (958.0, 229.6)]",0,0,2.45
