persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,19,0,48.43,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
novice,bomberman,0,Stuck,0,0,3.53,0.045,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7)]",0,0,5.28
novice,bomberman,0,Stuck,1,0,31.06,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 361.6), (255.2, 372.8), (270.1, 365.3), (290.7, 365.3), (305.6, 372.8), (320.5, 372.8), (335.5, 365.3), (356.0, 367.2), (370.9, 372.8), (385.9, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8)]",0,0,9.92
novice,bomberman,0,Stuck,1,0,27.95,0.864,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 367.2), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 370.9), (311.2, 372.8), (326.1, 370.9), (342.9, 365.3), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8)]",0,0,9.62
novice,bomberman,0,Bomb,160,0,28.0,0.955,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (329.9, 372.8), (329.9, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (335.5, 370.9), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8)]",0,0,12.0
novice,bomberman,0,Bomb,73,0,48.53,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 77.9), (436.3, 77.9), (436.3, 89.1)]",0,0,8.0
novice,bomberman,0,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,0,Success,8,0,66.05,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (316.8, 372.8), (326.1, 372.8), (331.7, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.2
novice,bomberman,0,Bomb,160,0,28.0,0.955,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (329.9, 372.8), (329.9, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (335.5, 370.9), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8), (410.1, 372.8)]",0,0,12.0
novice,bomberman,0,Stuck,1,0,31.06,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 361.6), (255.2, 372.8), (270.1, 365.3), (290.7, 365.3), (305.6, 372.8), (320.5, 372.8), (335.5, 365.3), (356.0, 367.2), (370.9, 372.8), (385.9, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8)]",0,0,9.92
novice,bomberman,0,Stuck,1,0,27.95,0.864,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 367.2), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 370.9), (311.2, 372.8), (326.1, 370.9), (342.9, 365.3), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8), (344.8, 372.8)]",0,0,9.62
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Bomb,2,0,42.0,0.545,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 44.3), (184.3, 44.3), (199.2, 48.0), (217.9, 51.7), (236.5, 44.3), (251.5, 44.3), (266.4, 51.7), (286.9, 51.7), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (417.6, 49.9), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,8.0
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,9,0,65.42,1.0,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (324.3, 372.8), (329.9, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,5.25
novice,bomberman,0,Success,3,0,68.01,1.0,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8)]",0,0,5.05
novice,bomberman,0,Success,39,0,53.39,1.0,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (324.3, 372.8), (328.0, 372.8), (328.0, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,6.43
novice,bomberman,0,Success,39,0,53.39,1.0,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (322.4, 372.8), (324.3, 372.8), (328.0, 372.8), (328.0, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,6.43
novice,bomberman,0,Success,3,0,68.01,1.0,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8)]",0,0,5.05
novice,bomberman,0,Success,9,0,65.42,1.0,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (324.3, 372.8), (329.9, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,5.25
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,8,0,66.05,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (316.8, 372.8), (326.1, 372.8), (331.7, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.2
novice,bomberman,0,Success,15,0,50.17,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (285.1, 307.5), (300.0, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 359.7), (316.8, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (328.0, 372.8), (328.0, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,6.88
novice,bomberman,0,Success,3,0,68.24,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8)]",0,0,5.03
