persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,44,0,2.75,0.496,"[(329.0, 749.0), (321.0, 751.1), (313.0, 746.4), (305.0, 751.1), (299.7, 746.4), (294.3, 751.2), (289.0, 746.5), (285.0, 751.2), (279.7, 746.5), (277.0, 751.2), (273.0, 746.6), (272.3, 747.3), (269.2, 712.4), (276.7, 712.4), (286.9, 731.2), (289.3, 747.6), (284.9, 696.5), (285.8, 664.3), (294.6, 651.0), (311.5, 656.5), (331.1, 680.8), (350.6, 724.0), (340.9, 755.0), (299.6, 747.6), (290.8, 696.5), (292.5, 664.3), (302.3, 651.0), (312.1, 656.5), (329.9, 680.8), (347.6, 724.0), (341.4, 755.0), (298.4, 747.6), (290.4, 696.5), (293.1, 664.3), (303.8, 651.0), (314.4, 656.5), (330.4, 680.8), (346.4, 724.0), (338.4, 755.0), (300.2, 747.6), (295.8, 696.5), (299.3, 664.3), (308.2, 651.0), (319.8, 656.5), (339.3, 680.8), (358.9, 724.0), (357.9, 755.0), (302.3, 755.9), (292.5, 707.2), (293.4, 670.3), (302.3, 652.3), (311.1, 653.0), (328.0, 672.7), (347.6, 711.1), (355.9, 755.3)]",0,7.23
speedrunner,meatboy,8,Stuck,47,0,-30.86,0.104,"[(329.0, 749.0), (315.7, 751.1), (305.0, 746.4), (297.0, 751.1), (289.0, 746.4), (283.7, 751.2), (278.3, 746.5), (273.0, 751.2), (267.7, 746.5), (262.3, 751.2), (257.0, 755.2), (251.7, 751.9), (249.0, 749.9), (233.0, 755.0), (159.0, 755.9), (104.9, 740.8), (95.1, 692.1), (104.0, 662.2), (123.6, 651.2), (151.1, 659.1), (181.3, 685.8), (232.9, 731.3), (269.4, 755.3), (265.9, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (267.7, 717.6), (259.7, 755.9), (190.3, 755.3), (116.2, 755.0), (97.8, 707.5), (85.3, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.18
speedrunner,meatboy,8,Stuck,22,0,45.28,0.887,"[(329.0, 749.0), (332.3, 755.3), (329.4, 755.0), (326.5, 755.9), (323.6, 755.3), (320.7, 755.0), (317.8, 755.9), (324.2, 729.5), (355.7, 724.8), (379.3, 739.0), (390.3, 732.8), (417.0, 686.4), (435.7, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (439.0, 729.2), (444.3, 755.9), (480.9, 755.3), (491.9, 755.0), (497.5, 755.9), (503.1, 755.3), (508.6, 755.0), (514.2, 755.9), (519.7, 755.3), (525.3, 755.0), (534.9, 755.9), (544.7, 755.3), (557.1, 755.0), (571.3, 726.2), (587.7, 682.3), (601.5, 657.1), (607.3, 650.8), (613.1, 663.4), (618.8, 694.8), (621.9, 745.0), (625.1, 713.2), (630.8, 673.9), (631.0, 653.5), (631.0, 651.9), (628.3, 669.2), (623.0, 705.3), (623.0, 755.0), (628.3, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (627.0, 676.4), (624.3, 717.3), (624.3, 739.9)]",0,6.53
speedrunner,meatboy,8,Stuck,8,0,45.42,0.896,"[(329.0, 749.0), (334.8, 755.3), (345.3, 755.0), (359.2, 755.9), (376.0, 717.5), (405.6, 710.5), (437.8, 722.3), (368.0, 706.9), (344.0, 711.6), (373.3, 735.2), (394.7, 732.8), (416.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (448.1, 731.0), (466.1, 755.3), (485.6, 755.0), (502.0, 755.9), (518.4, 755.3), (538.2, 755.0), (561.5, 755.9), (583.4, 733.1), (593.6, 686.7), (603.8, 659.2), (614.0, 650.6), (626.9, 660.8), (569.0, 633.3), (534.3, 631.0), (552.7, 647.5), (568.7, 682.9), (587.4, 737.1), (611.4, 719.4), (616.7, 677.8), (624.8, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.53
speedrunner,meatboy,8,Stuck,3,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 755.3), (85.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,-2.75,0.445,"[(329.0, 749.0), (325.0, 755.3), (318.8, 755.0), (315.0, 755.9), (311.2, 755.3), (307.4, 755.0), (311.4, 724.7), (320.8, 727.1), (326.9, 748.3), (319.0, 755.0), (314.9, 755.9), (311.7, 755.3), (308.6, 755.0), (310.0, 727.9), (320.0, 725.6), (331.1, 742.1), (330.4, 755.3), (318.3, 755.0), (313.7, 755.9), (309.7, 755.3), (306.3, 740.2), (312.8, 723.8), (321.9, 730.9), (325.7, 755.0), (318.4, 755.9), (311.1, 755.3), (303.7, 755.0), (300.9, 726.0), (306.7, 726.0), (314.6, 744.9), (316.2, 755.9), (315.5, 755.3), (314.8, 755.0), (314.2, 755.9), (313.5, 755.3), (312.8, 755.0), (312.2, 755.9), (312.7, 730.6), (319.8, 723.5), (332.3, 735.3), (332.1, 755.9), (321.5, 755.3), (316.6, 755.0)]",0,5.72
speedrunner,meatboy,8,Stuck,33,0,48.1,0.896,"[(329.0, 749.0), (334.3, 740.1), (339.7, 691.4), (355.7, 661.5), (371.7, 650.5), (387.7, 658.4), (403.7, 685.1), (417.0, 730.6), (439.0, 725.9), (439.0, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (447.0, 694.5), (463.0, 744.7), (469.3, 713.2), (479.6, 673.9), (500.4, 653.5), (518.7, 651.9), (534.2, 669.2), (544.4, 705.3), (549.3, 755.0), (553.8, 701.6), (568.9, 667.0), (584.0, 651.3), (599.1, 654.5), (614.2, 676.4), (621.3, 717.3), (624.3, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 746.2), (631.0, 750.9), (631.0, 713.2), (631.0, 674.0), (631.0, 653.5)]",0,6.25
speedrunner,meatboy,8,Stuck,58,0,-6.96,0.416,"[(329.0, 749.0), (306.2, 740.1), (311.1, 717.3), (321.3, 722.0), (318.2, 745.6), (304.8, 719.4), (314.6, 710.0), (324.4, 719.5), (326.2, 747.8), (312.9, 717.2), (322.3, 710.2), (331.6, 722.0), (324.9, 752.6), (317.2, 720.2), (320.8, 717.9), (324.3, 734.4), (310.4, 739.9), (316.2, 717.1), (324.7, 721.9), (319.8, 745.4), (304.6, 719.4), (315.3, 710.0), (328.6, 719.5), (328.6, 747.8), (313.6, 717.2), (321.2, 710.2), (328.7, 722.0), (320.3, 752.6), (310.8, 720.2), (320.6, 717.9), (322.3, 734.4), (306.7, 739.9), (310.7, 717.1), (317.3, 721.9), (313.3, 745.4), (301.7, 728.6), (302.6, 724.0), (303.5, 738.1), (290.2, 732.8)]",0,5.15
speedrunner,meatboy,8,Saw,5,0,9.53,0.512,"[(329.0, 749.0), (333.7, 755.3), (336.6, 755.0), (332.5, 755.9), (329.6, 755.3), (326.7, 755.0), (323.8, 755.9), (320.9, 755.3), (318.1, 755.0), (315.2, 755.9), (312.3, 755.3), (309.4, 755.0), (306.5, 755.9), (303.6, 755.3), (300.7, 755.0), (297.8, 755.9), (294.9, 755.3), (292.1, 755.0), (289.2, 755.9), (301.4, 707.2), (325.0, 670.3), (356.6, 652.3), (393.4, 653.0), (438.3, 672.7), (368.0, 628.4)]",0,3.22
speedrunner,meatboy,8,Stuck,3,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 755.3), (85.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,47,0,-30.86,0.104,"[(329.0, 749.0), (315.7, 751.1), (305.0, 746.4), (297.0, 751.1), (289.0, 746.4), (283.7, 751.2), (278.3, 746.5), (273.0, 751.2), (267.7, 746.5), (262.3, 751.2), (257.0, 755.2), (251.7, 751.9), (249.0, 749.9), (233.0, 755.0), (159.0, 755.9), (104.9, 740.8), (95.1, 692.1), (104.0, 662.2), (123.6, 651.2), (151.1, 659.1), (181.3, 685.8), (232.9, 731.3), (269.4, 755.3), (265.9, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (267.7, 717.6), (259.7, 755.9), (190.3, 755.3), (116.2, 755.0), (97.8, 707.5), (85.3, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.18
speedrunner,meatboy,8,Stuck,44,0,2.75,0.496,"[(329.0, 749.0), (321.0, 751.1), (313.0, 746.4), (305.0, 751.1), (299.7, 746.4), (294.3, 751.2), (289.0, 746.5), (285.0, 751.2), (279.7, 746.5), (277.0, 751.2), (273.0, 746.6), (272.3, 747.3), (269.2, 712.4), (276.7, 712.4), (286.9, 731.2), (289.3, 747.6), (284.9, 696.5), (285.8, 664.3), (294.6, 651.0), (311.5, 656.5), (331.1, 680.8), (350.6, 724.0), (340.9, 755.0), (299.6, 747.6), (290.8, 696.5), (292.5, 664.3), (302.3, 651.0), (312.1, 656.5), (329.9, 680.8), (347.6, 724.0), (341.4, 755.0), (298.4, 747.6), (290.4, 696.5), (293.1, 664.3), (303.8, 651.0), (314.4, 656.5), (330.4, 680.8), (346.4, 724.0), (338.4, 755.0), (300.2, 747.6), (295.8, 696.5), (299.3, 664.3), (308.2, 651.0), (319.8, 656.5), (339.3, 680.8), (358.9, 724.0), (357.9, 755.0), (302.3, 755.9), (292.5, 707.2), (293.4, 670.3), (302.3, 652.3), (311.1, 653.0), (328.0, 672.7), (347.6, 711.1), (355.9, 755.3)]",0,7.23
speedrunner,meatboy,8,Saw,5,0,9.53,0.512,"[(329.0, 749.0), (333.7, 755.3), (336.6, 755.0), (332.5, 755.9), (329.6, 755.3), (326.7, 755.0), (323.8, 755.9), (320.9, 755.3), (318.1, 755.0), (315.2, 755.9), (312.3, 755.3), (309.4, 755.0), (306.5, 755.9), (303.6, 755.3), (300.7, 755.0), (297.8, 755.9), (294.9, 755.3), (292.1, 755.0), (289.2, 755.9), (301.4, 707.2), (325.0, 670.3), (356.6, 652.3), (393.4, 653.0), (438.3, 672.7), (368.0, 628.4)]",0,3.22
speedrunner,meatboy,8,Stuck,9,0,-47.77,0.104,"[(329.0, 749.0), (291.7, 751.1), (265.0, 746.4), (255.7, 749.3), (245.0, 749.4), (245.0, 749.0), (237.0, 751.1), (169.0, 746.4), (129.0, 755.3), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,65,0,-8.64,0.393,"[(329.0, 749.0), (323.7, 751.1), (318.3, 746.4), (313.0, 751.1), (307.7, 746.4), (302.3, 751.2), (297.0, 746.5), (291.7, 751.2), (286.3, 746.5), (281.0, 751.2), (281.0, 746.6), (278.3, 751.3), (278.3, 746.6), (278.3, 751.3), (278.3, 746.6), (278.3, 751.4), (278.3, 746.7), (278.3, 751.4), (278.3, 746.7), (278.3, 751.5), (278.3, 746.8), (278.3, 751.5), (278.3, 746.8), (278.3, 751.6), (278.3, 746.9), (278.3, 751.6), (278.3, 746.9), (278.3, 751.6), (278.3, 747.0), (278.3, 751.7), (278.3, 747.0), (278.3, 751.7), (278.3, 747.0), (278.3, 751.8), (278.3, 747.1), (278.3, 751.8), (278.3, 747.1), (278.3, 751.9), (278.3, 747.2), (278.3, 750.9), (281.0, 746.2), (278.3, 750.9), (281.0, 746.2), (278.3, 751.0), (278.3, 746.3), (278.3, 751.0)]",0,6.02
speedrunner,meatboy,8,Stuck,42,0,-35.78,0.104,"[(329.0, 749.0), (315.7, 751.1), (307.7, 746.4), (299.7, 751.1), (294.3, 746.4), (289.0, 751.2), (283.7, 746.5), (278.3, 751.2), (273.0, 746.5), (267.7, 751.2), (316.7, 730.9), (362.0, 730.9), (356.7, 749.7), (314.0, 755.0), (263.2, 747.6), (265.0, 696.5), (265.0, 664.3), (265.0, 651.0), (265.0, 656.5), (265.0, 680.8), (262.3, 724.0), (227.7, 755.0), (148.3, 755.9), (116.2, 755.3), (111.1, 748.2), (97.8, 738.8), (92.4, 748.2), (87.5, 740.2), (79.1, 740.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.1
speedrunner,meatboy,8,Stuck,6,0,-44.5,0.104,"[(329.0, 749.0), (308.9, 751.1), (287.1, 746.4), (280.5, 755.3), (275.9, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (263.6, 684.2), (265.8, 654.8), (276.0, 672.4), (280.9, 708.9), (280.4, 755.3), (220.2, 755.0), (142.1, 755.9), (117.6, 725.9), (99.3, 682.0), (81.1, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
speedrunner,meatboy,8,Stuck,1,0,-12.65,0.345,"[(329.0, 749.0), (324.3, 755.3), (321.4, 755.0), (318.5, 755.9), (315.6, 755.3), (312.7, 755.0), (309.8, 755.9), (306.9, 755.3), (304.1, 755.0), (301.2, 755.9), (298.3, 755.3), (295.4, 755.0), (292.5, 755.9), (289.6, 755.3), (286.7, 755.0), (283.8, 755.9), (280.9, 755.3), (278.1, 755.0), (275.2, 755.9), (272.3, 755.3), (269.4, 755.0), (266.5, 755.9), (263.6, 755.3), (260.7, 755.0), (257.8, 755.9), (254.9, 755.3), (252.1, 755.0), (249.2, 755.9), (246.3, 755.3), (243.4, 755.0), (245.8, 755.9), (245.6, 755.3), (245.4, 755.0), (245.2, 755.9), (244.9, 755.3), (244.7, 755.0), (244.5, 755.9), (244.3, 755.3), (244.1, 755.0), (243.8, 755.9), (243.6, 755.3), (243.4, 755.0), (245.8, 755.9), (245.6, 755.3), (245.4, 755.0), (245.2, 755.9), (244.9, 755.3), (244.7, 755.0), (244.5, 755.9), (244.3, 755.3), (244.1, 755.0)]",0,6.78
speedrunner,meatboy,8,Stuck,16,0,55.48,0.896,"[(329.0, 749.0), (329.0, 747.3), (347.7, 696.2), (390.3, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (443.0, 755.0), (492.7, 755.9), (497.3, 755.3), (508.2, 708.1), (526.4, 671.2), (549.9, 653.1), (573.5, 653.9), (607.7, 673.6), (629.7, 712.0), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (629.7, 680.5), (629.7, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (629.7, 699.8), (629.7, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3)]",0,5.45
speedrunner,meatboy,8,Stuck,6,0,-44.5,0.104,"[(329.0, 749.0), (308.9, 751.1), (287.1, 746.4), (280.5, 755.3), (275.9, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (263.6, 684.2), (265.8, 654.8), (276.0, 672.4), (280.9, 708.9), (280.4, 755.3), (220.2, 755.0), (142.1, 755.9), (117.6, 725.9), (99.3, 682.0), (81.1, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
speedrunner,meatboy,8,Stuck,42,0,-35.78,0.104,"[(329.0, 749.0), (315.7, 751.1), (307.7, 746.4), (299.7, 751.1), (294.3, 746.4), (289.0, 751.2), (283.7, 746.5), (278.3, 751.2), (273.0, 746.5), (267.7, 751.2), (316.7, 730.9), (362.0, 730.9), (356.7, 749.7), (314.0, 755.0), (263.2, 747.6), (265.0, 696.5), (265.0, 664.3), (265.0, 651.0), (265.0, 656.5), (265.0, 680.8), (262.3, 724.0), (227.7, 755.0), (148.3, 755.9), (116.2, 755.3), (111.1, 748.2), (97.8, 738.8), (92.4, 748.2), (87.5, 740.2), (79.1, 740.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.1
speedrunner,meatboy,8,Stuck,44,0,2.75,0.496,"[(329.0, 749.0), (321.0, 751.1), (313.0, 746.4), (305.0, 751.1), (299.7, 746.4), (294.3, 751.2), (289.0, 746.5), (285.0, 751.2), (279.7, 746.5), (277.0, 751.2), (273.0, 746.6), (272.3, 747.3), (269.2, 712.4), (276.7, 712.4), (286.9, 731.2), (289.3, 747.6), (284.9, 696.5), (285.8, 664.3), (294.6, 651.0), (311.5, 656.5), (331.1, 680.8), (350.6, 724.0), (340.9, 755.0), (299.6, 747.6), (290.8, 696.5), (292.5, 664.3), (302.3, 651.0), (312.1, 656.5), (329.9, 680.8), (347.6, 724.0), (341.4, 755.0), (298.4, 747.6), (290.4, 696.5), (293.1, 664.3), (303.8, 651.0), (314.4, 656.5), (330.4, 680.8), (346.4, 724.0), (338.4, 755.0), (300.2, 747.6), (295.8, 696.5), (299.3, 664.3), (308.2, 651.0), (319.8, 656.5), (339.3, 680.8), (358.9, 724.0), (357.9, 755.0), (302.3, 755.9), (292.5, 707.2), (293.4, 670.3), (302.3, 652.3), (311.1, 653.0), (328.0, 672.7), (347.6, 711.1), (355.9, 755.3)]",0,7.23
speedrunner,meatboy,8,Stuck,47,0,-30.86,0.104,"[(329.0, 749.0), (315.7, 751.1), (305.0, 746.4), (297.0, 751.1), (289.0, 746.4), (283.7, 751.2), (278.3, 746.5), (273.0, 751.2), (267.7, 746.5), (262.3, 751.2), (257.0, 755.2), (251.7, 751.9), (249.0, 749.9), (233.0, 755.0), (159.0, 755.9), (104.9, 740.8), (95.1, 692.1), (104.0, 662.2), (123.6, 651.2), (151.1, 659.1), (181.3, 685.8), (232.9, 731.3), (269.4, 755.3), (265.9, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (267.7, 717.6), (259.7, 755.9), (190.3, 755.3), (116.2, 755.0), (97.8, 707.5), (85.3, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.18
speedrunner,meatboy,8,Stuck,4,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 755.3), (85.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-47.02,0.104,"[(329.0, 749.0), (305.0, 755.3), (276.0, 732.8), (265.0, 692.1), (265.0, 687.4), (265.0, 701.6), (265.0, 734.4), (245.0, 755.0), (167.7, 755.9), (93.5, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,34,0,8.4,0.538,"[(329.0, 749.0), (321.0, 751.1), (313.0, 746.4), (305.0, 751.1), (299.7, 746.4), (299.5, 747.3), (299.3, 696.2), (312.4, 664.1), (325.5, 650.7), (336.0, 656.2), (354.4, 680.5), (372.9, 723.7), (364.6, 755.0), (298.4, 755.9), (288.0, 707.2), (302.2, 670.3), (319.1, 652.3), (330.7, 653.0), (350.2, 672.7), (372.4, 711.1), (376.0, 755.3), (314.9, 755.0), (288.1, 719.4), (297.0, 677.8), (316.6, 655.0), (325.4, 651.1), (345.0, 666.0), (367.2, 699.8), (378.8, 752.4), (334.6, 755.3), (288.2, 732.8), (294.4, 686.4), (311.3, 658.9), (322.9, 650.3), (339.8, 660.5), (362.0, 689.5), (378.9, 737.4), (353.1, 755.9), (293.7, 747.3), (291.9, 696.2), (306.1, 664.1), (320.3, 650.7), (334.6, 656.2), (354.1, 680.5), (376.3, 723.7)]",0,5.9
