persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,7,0,108.69,0.759,"[(73.0, 397.0), (94.8, 388.1), (114.3, 339.4), (153.9, 309.5), (193.9, 298.5), (233.9, 306.4), (273.9, 333.1), (313.9, 378.6), (348.8, 378.6), (376.7, 371.5), (416.7, 383.3), (455.7, 395.6), (471.3, 355.7), (493.0, 353.4), (533.0, 369.9), (573.0, 403.0), (597.4, 357.1), (631.0, 352.4), (631.0, 366.5), (631.0, 399.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.85
novice,meatboy,0,Stuck,12,0,66.9,0.523,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (430.9, 390.1), (424.3, 381.1), (424.3, 371.7), (412.2, 381.1), (401.4, 403.3), (401.4, 373.0), (400.7, 375.4), (385.8, 396.6), (384.4, 376.9), (413.9, 372.3), (429.5, 386.4), (428.2, 388.2), (428.2, 371.8), (417.9, 378.9), (405.6, 403.0), (405.3, 374.0), (405.3, 374.0), (391.4, 392.9), (386.9, 378.9), (413.8, 371.8), (433.9, 383.6), (432.2, 395.6), (432.2, 372.2), (423.8, 377.0), (410.8, 400.6), (409.2, 375.3), (409.2, 373.0), (397.1, 389.5), (390.1, 381.1), (413.7, 371.7), (437.6, 381.1), (436.1, 403.3), (436.1, 373.0)]",0,5.42
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Stuck,11,0,49.51,0.561,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (529.7, 388.8), (533.2, 372.4), (568.0, 379.5), (608.0, 403.0), (631.7, 395.6), (620.9, 344.5), (581.6, 312.3), (541.6, 299.0), (501.6, 304.5), (472.4, 328.8), (487.3, 372.0), (521.3, 403.0), (516.4, 376.6), (525.5, 372.0), (564.9, 386.1), (604.9, 403.0), (631.0, 395.6), (615.8, 344.5), (575.8, 312.3), (535.8, 299.0), (495.8, 304.5), (466.7, 328.8), (481.6, 372.0), (515.6, 403.0), (510.7, 376.6), (519.8, 372.0), (559.2, 386.1), (596.2, 403.0), (628.4, 403.9), (626.7, 361.5), (590.8, 322.2), (550.8, 301.8), (510.8, 300.2), (473.0, 317.5), (470.6, 353.6), (506.6, 403.0), (510.5, 387.9), (510.9, 371.5), (544.2, 378.6), (584.2, 403.0), (613.4, 403.9), (631.0, 381.1), (605.8, 334.7), (565.8, 307.2), (525.8, 298.6), (485.8, 308.8), (466.1, 337.8)]",0,7.88
novice,meatboy,0,Stuck,2,0,86.49,0.692,"[(73.0, 397.0), (98.2, 403.3), (127.4, 379.4), (167.4, 372.4), (207.4, 384.2), (247.4, 403.9), (287.4, 403.3), (327.4, 403.0), (367.4, 403.9), (407.4, 403.3), (444.4, 403.0), (475.6, 403.9), (497.4, 403.3), (512.1, 403.0), (536.8, 403.9), (556.1, 403.3), (564.8, 403.0), (571.2, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0), (576.1, 403.9), (576.1, 403.3), (576.1, 403.0)]",0,5.82
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,16,0,72.85,0.913,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 325.1), (133.0, 322.8), (173.0, 339.3), (213.0, 374.7), (247.2, 403.0), (222.1, 374.2), (213.8, 352.7), (247.1, 357.4), (287.1, 381.0), (321.1, 403.0), (299.5, 387.9), (308.6, 371.5), (348.0, 378.6), (388.0, 403.0), (388.4, 395.6), (406.0, 372.2), (446.0, 377.0), (485.3, 400.6), (489.9, 381.1), (511.5, 371.7), (534.5, 381.1), (562.1, 403.3), (550.4, 388.2), (530.7, 354.4), (548.4, 354.4), (569.1, 373.3), (606.2, 403.3), (607.8, 380.8), (616.5, 371.4), (631.0, 380.8), (631.0, 403.3), (631.7, 357.4), (559.4, 296.3), (508.5, 246.1), (503.8, 224.0), (538.8, 226.4), (578.8, 247.6), (618.8, 287.7), (643.3, 299.3), (674.7, 275.9), (714.7, 280.7), (754.7, 304.3), (759.7, 265.5), (707.3, 215.8), (644.9, 160.9), (628.7, 124.8), (656.8, 115.4), (696.8, 124.8), (736.8, 153.1), (759.7, 195.2), (759.7, 234.9), (759.7, 274.6), (759.7, 307.3), (759.0, 263.9), (697.0, 208.5), (640.3, 155.9), (629.9, 123.1), (661.8, 116.1), (701.8, 127.9), (741.8, 158.5), (759.0, 200.8), (759.0, 240.5), (759.0, 280.2), (759.0, 307.9), (759.7, 262.0), (687.4, 200.9), (636.5, 150.7), (631.8, 121.2), (666.8, 116.5), (706.8, 130.7), (746.8, 163.7)]",0,9.8
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,10,0,89.67,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.7, 315.9), (472.0, 300.2), (503.0, 303.4), (528.7, 325.3), (549.0, 366.2), (562.2, 387.9), (564.5, 371.5), (564.5, 378.6), (564.5, 403.0), (564.5, 374.0), (564.5, 374.0), (564.5, 392.9), (564.5, 378.9), (564.5, 371.8), (564.5, 383.6), (564.5, 395.6), (564.5, 372.2), (564.5, 377.0), (564.5, 400.6), (564.5, 375.3), (564.5, 373.0), (564.5, 389.5), (564.5, 381.1), (564.5, 371.7), (564.5, 381.1), (564.5, 403.3), (564.5, 373.0), (564.5, 375.4), (564.5, 396.6), (564.5, 376.9)]",0,5.45
novice,meatboy,0,Stuck,4,0,73.64,0.625,"[(73.0, 397.0), (93.8, 403.3), (103.8, 356.1), (142.1, 336.3), (182.1, 341.1), (222.1, 364.6), (260.3, 403.0), (271.9, 367.4), (306.2, 351.9), (346.2, 359.0), (386.0, 385.0), (412.5, 403.3), (416.8, 375.0), (452.7, 372.7), (492.6, 389.2), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3)]",0,6.07
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Stuck,12,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,12,0,71.57,0.772,"[(73.0, 397.0), (93.8, 403.3), (103.8, 359.9), (142.1, 352.8), (182.1, 364.6), (222.1, 395.3), (242.1, 403.0), (267.2, 372.7), (307.2, 375.1), (347.2, 396.3), (372.2, 403.0), (379.5, 374.0), (417.4, 374.0), (457.4, 392.9), (487.4, 403.9), (491.8, 361.5), (527.3, 352.1), (563.8, 361.5), (603.8, 389.8), (629.7, 387.9), (589.7, 339.3), (522.2, 282.0), (500.2, 247.3), (523.8, 242.6), (563.8, 256.7), (603.8, 289.7), (621.4, 322.4), (543.1, 258.1), (503.7, 212.5), (510.6, 198.9), (549.6, 206.0), (589.6, 231.9), (629.6, 276.7), (663.6, 307.0), (666.7, 271.4), (699.7, 255.9), (739.7, 263.0), (739.1, 262.3), (663.6, 200.2), (630.1, 157.1), (642.7, 137.6), (682.6, 140.0), (722.6, 161.2), (759.0, 201.3), (688.1, 146.8), (637.2, 96.6), (632.6, 67.2), (667.6, 62.5), (707.6, 76.6), (747.6, 109.6), (718.4, 96.1), (650.9, 38.8), (628.9, 0.3), (652.6, -12.4), (692.6, -5.3), (732.6, 20.6), (749.4, 48.0), (671.1, -16.4), (631.7, -61.9), (638.6, -84.7)]",0,7.88
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Stuck,6,0,72.38,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (611.6, 335.3), (571.6, 307.8), (531.6, 299.2), (502.4, 309.4), (517.3, 338.4), (557.3, 386.3), (597.3, 403.9), (631.7, 395.3), (620.9, 344.2), (581.6, 312.1), (541.6, 298.7), (505.9, 304.2), (509.2, 328.5), (547.3, 371.7), (587.3, 403.0), (627.3, 403.9), (627.4, 355.2), (591.6, 318.3), (551.6, 300.3), (512.3, 301.0), (504.1, 320.7), (537.3, 359.1), (577.3, 403.3), (617.3, 403.0), (631.0, 367.4), (601.6, 325.8), (561.6, 303.0), (521.6, 299.1), (501.8, 314.0), (527.3, 347.8), (567.3, 400.4), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (502.4, 308.5), (517.3, 337.5), (557.3, 385.4), (597.3, 403.9), (631.7, 395.3)]",0,7.48
novice,meatboy,0,Stuck,6,0,52.5,0.526,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (535.3, 388.8), (495.6, 340.1), (455.6, 310.2), (441.6, 301.9), (471.3, 317.2), (511.3, 351.4), (551.3, 403.0), (557.5, 395.6), (518.7, 344.5), (478.7, 312.3), (445.9, 301.9), (455.0, 317.2), (494.4, 351.4), (534.4, 403.0), (548.9, 403.9), (511.8, 350.5), (471.8, 315.9), (446.9, 301.0), (467.5, 311.6), (507.5, 341.0), (547.5, 389.3), (569.7, 403.0), (534.9, 355.5), (494.9, 318.6), (457.1, 300.6), (457.7, 301.3), (487.2, 321.0), (527.2, 359.4), (566.2, 403.3), (554.6, 380.8), (514.6, 334.4), (474.6, 306.9), (449.7, 303.9), (470.3, 324.0), (510.3, 362.8), (550.3, 403.9), (547.4, 388.8), (507.7, 340.1), (467.7, 310.2), (438.5, 301.9)]",0,6.95
novice,meatboy,0,Stuck,4,0,85.65,0.694,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (611.6, 335.3), (571.6, 307.8), (531.6, 299.2), (517.6, 309.4), (547.3, 338.4), (587.3, 386.3), (627.3, 403.9), (627.4, 355.2), (591.6, 318.3), (551.6, 300.3), (518.8, 301.0), (527.9, 320.7), (567.3, 359.1), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (517.6, 308.5), (547.3, 337.5), (587.3, 385.4), (627.3, 403.9), (627.4, 355.2), (591.6, 318.3), (551.6, 300.3), (518.8, 301.0), (527.9, 320.7), (567.3, 359.1)]",0,5.77
novice,meatboy,0,Stuck,6,0,55.12,0.548,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (535.3, 388.8), (495.6, 340.1), (455.6, 310.2), (426.4, 301.9), (441.3, 317.2), (481.3, 351.4), (521.3, 403.0), (550.3, 403.9), (518.7, 361.5), (478.7, 322.2), (439.4, 301.8), (431.2, 309.2), (464.4, 336.3), (504.4, 382.3), (544.4, 403.9), (541.6, 388.8), (501.8, 340.1), (461.8, 310.2), (432.6, 301.9), (447.5, 317.2), (487.5, 351.4), (527.5, 403.0), (556.6, 403.9), (524.9, 361.5), (484.9, 322.2), (445.6, 301.8), (437.4, 309.2), (470.6, 336.3), (510.6, 382.3), (550.6, 403.9), (547.8, 388.8), (508.0, 340.1), (468.0, 310.2), (438.8, 301.9), (453.7, 317.2), (493.7, 351.4), (533.7, 403.0), (539.9, 395.6), (501.1, 344.5), (461.1, 312.3)]",0,6.95
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
