persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,9,0,45.21,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (563.3, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (565.7, 711.1), (561.2, 747.3), (515.3, 697.6), (457.0, 642.7), (457.0, 606.6), (457.0, 589.3), (457.0, 590.9), (457.0, 611.3), (457.0, 650.6), (457.0, 705.4), (477.0, 750.3), (548.3, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (562.6, 745.6), (546.3, 723.1), (469.5, 661.1), (457.0, 617.9), (457.0, 593.6), (457.0, 588.1), (457.0, 601.4), (457.0, 633.6), (457.0, 684.7), (461.0, 731.9), (524.3, 755.3), (567.0, 748.2), (567.0, 697.1), (567.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (563.2, 724.6), (564.7, 743.2), (496.0, 682.1), (457.0, 631.9), (457.0, 600.5), (457.0, 587.9), (457.0, 594.2)]",0,7.13
speedrunner,meatboy,1,Stuck,3,0,-9.95,0.114,"[(137.0, 749.0), (90.4, 740.1), (73.0, 711.5), (151.7, 692.9), (165.0, 700.0), (100.0, 725.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 722.1), (504.3, 717.4), (567.0, 731.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,10,0,251.79,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (565.7, 696.5), (475.0, 634.9), (485.0, 595.6), (564.1, 593.2), (475.0, 534.8), (485.0, 495.5), (564.1, 493.2), (475.0, 434.8), (485.0, 395.4), (564.1, 393.1), (475.0, 334.7), (485.0, 295.4), (564.1, 293.0), (475.0, 234.7), (485.0, 195.3), (563.8, 193.0), (475.0, 134.6), (427.0, 84.3), (464.3, 65.9), (544.3, 70.6), (500.3, 33.4), (431.0, -21.6), (447.0, -49.1), (524.3, -49.0), (604.3, -30.2), (684.3, -5.9), (764.3, -15.3), (844.3, -5.9), (924.3, 22.4), (1004.3, 69.6), (1084.3, 135.5), (1164.3, 220.4), (1244.3, 324.0), (1324.3, 446.5), (1404.3, 587.9), (1484.3, 748.1), (1564.3, 927.1)]",0,5.73
speedrunner,meatboy,1,Pit,14,0,244.27,1.0,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.1, 750.0), (423.5, 755.9), (503.5, 738.9), (556.7, 734.7), (482.0, 670.3), (479.3, 624.8), (550.0, 607.6), (505.0, 555.2), (470.3, 502.6), (520.0, 473.5), (536.0, 442.6), (473.3, 383.0), (492.0, 342.1), (567.0, 332.7), (488.3, 266.0), (475.0, 218.1), (540.0, 196.9), (515.3, 151.7), (470.0, 96.7), (510.0, 72.9), (546.3, 54.5), (477.0, -7.6), (485.0, -42.5), (560.0, -44.8), (640.0, -28.3), (720.0, 7.1), (800.0, 61.3), (880.0, 134.3), (960.0, 226.2), (1040.0, 336.9), (1120.0, 466.5), (1200.0, 614.9), (1280.0, 782.2)]",0,4.77
speedrunner,meatboy,1,Stuck,4,0,55.72,0.735,"[(137.0, 749.0), (175.2, 755.3), (155.2, 732.8), (156.3, 700.2), (225.1, 700.2), (305.1, 719.1), (385.1, 755.0), (396.9, 755.9), (388.9, 719.8), (448.5, 719.8), (476.5, 738.7), (474.6, 755.0), (470.9, 755.9), (465.9, 755.3), (461.3, 755.0), (457.6, 755.9), (452.6, 755.3), (447.9, 755.0), (444.3, 755.9), (439.3, 755.3), (434.6, 755.0), (430.9, 755.9), (425.9, 755.3), (421.3, 755.0), (417.6, 755.9), (393.9, 733.1), (413.7, 717.0), (463.0, 727.6), (472.3, 755.0), (467.7, 755.9), (464.0, 755.3), (459.0, 755.0), (454.3, 755.9), (450.7, 755.3), (445.7, 755.0), (441.0, 755.9), (437.3, 755.3), (432.3, 755.0), (427.7, 755.9), (424.0, 755.3), (419.0, 755.0), (411.0, 755.9), (395.0, 720.2), (435.4, 719.9), (471.4, 740.0)]",0,5.98
speedrunner,meatboy,1,Stuck,2,0,76.62,0.886,"[(137.0, 749.0), (93.7, 745.3), (139.7, 724.0), (244.0, 724.0), (343.0, 742.9), (431.2, 755.3), (511.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.55
speedrunner,meatboy,1,Pit,10,0,266.62,1.0,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 738.9), (556.7, 734.7), (482.0, 670.3), (479.3, 624.8), (550.0, 611.2), (505.0, 559.4), (470.3, 506.8), (520.0, 480.5), (536.0, 451.1), (473.3, 391.4), (492.0, 352.4), (567.0, 345.4), (488.3, 278.7), (475.0, 230.8), (540.0, 212.9), (515.3, 168.6), (470.0, 113.6), (510.0, 89.8), (546.3, 71.4), (477.0, 9.3), (485.0, -25.6), (560.0, -27.9), (640.0, -13.0), (720.0, -30.0), (800.0, -22.9), (880.0, 3.1), (960.0, 47.8), (1040.0, 111.5), (1120.0, 193.9), (1200.0, 295.2), (1280.0, 415.4), (1360.0, 554.4), (1440.0, 712.2), (1520.0, 888.9)]",0,5.08
speedrunner,meatboy,1,Pit,10,0,269.41,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 738.3), (553.7, 734.1), (457.0, 669.8), (504.3, 624.2), (553.7, 605.6), (457.0, 541.2), (504.3, 495.7), (553.7, 477.1), (457.0, 412.7), (504.3, 367.1), (553.7, 348.5), (457.0, 284.1), (504.3, 238.6), (553.7, 220.0), (455.0, 155.6), (428.3, 110.1), (484.3, 92.8), (564.1, 97.5), (475.0, 40.0), (427.0, -10.2), (464.3, -32.3), (544.3, -29.9), (624.3, -20.7), (704.3, -30.1), (784.3, -20.7), (864.3, 7.6), (944.3, 54.8), (1024.3, 120.7), (1104.3, 205.6), (1184.3, 309.2), (1264.3, 431.7), (1344.3, 573.1), (1424.3, 733.3), (1504.3, 912.3)]",0,5.07
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,6,0,-11.96,0.114,"[(137.0, 749.0), (135.7, 740.1), (135.7, 691.4), (134.3, 661.5), (129.0, 652.1), (73.0, 661.6), (73.0, 689.9), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
speedrunner,meatboy,1,Stuck,0,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,45,0,54.24,0.861,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (420.8, 755.9), (469.8, 743.5), (535.6, 738.8), (527.0, 718.2), (461.0, 658.5), (523.6, 637.7), (527.0, 611.3), (461.0, 551.6), (524.3, 536.2), (527.0, 511.2), (461.0, 451.5), (524.3, 436.1), (527.0, 411.1), (461.0, 351.5), (524.3, 336.1), (527.0, 311.1), (461.0, 251.4), (524.3, 236.0), (527.0, 211.0), (440.3, 151.3), (435.0, 112.4), (504.3, 105.3), (563.8, 117.1), (565.8, 147.8), (565.2, 197.3), (553.8, 265.6), (481.6, 352.8), (457.0, 415.1), (457.0, 454.8), (457.0, 494.5), (457.0, 534.2), (457.0, 573.9), (457.0, 613.6), (457.0, 653.2), (457.0, 692.9), (453.2, 734.4), (452.8, 735.8), (514.1, 731.1), (544.8, 745.2), (546.8, 729.0), (552.2, 724.4), (549.6, 738.5), (546.2, 732.8), (550.1, 723.4), (547.6, 732.8), (542.2, 747.3), (549.8, 730.6), (552.4, 737.7), (548.5, 740.3), (554.6, 723.9), (554.4, 731.0), (549.1, 755.0), (554.5, 731.1), (558.8, 735.8), (552.8, 747.7), (552.2, 724.3), (550.9, 729.1)]",0,8.0
speedrunner,meatboy,1,Stuck,9,0,66.85,0.886,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (137.3, 750.0), (136.1, 740.1), (134.9, 742.5), (129.6, 739.9), (137.6, 694.0), (206.9, 687.0), (286.9, 698.8), (366.9, 729.4), (440.9, 755.0), (463.2, 745.1), (519.2, 738.0), (567.0, 749.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8)]",0,6.32
speedrunner,meatboy,1,Stuck,1,0,-12.62,0.114,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (87.0, 755.9), (82.0, 755.3), (77.3, 755.0), (73.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,9,0,63.66,0.637,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.7, 750.0), (135.2, 740.1), (130.4, 742.5), (125.7, 739.9), (125.7, 691.2), (145.7, 661.8), (223.0, 654.8), (303.0, 666.6), (375.0, 697.2), (293.8, 630.5), (270.5, 585.4), (329.0, 578.3), (344.0, 556.3), (281.3, 496.6), (300.0, 471.0), (375.0, 473.4), (296.3, 406.6), (283.0, 364.8), (348.0, 360.2), (323.3, 319.3), (278.0, 264.4), (318.0, 249.6), (354.3, 234.7), (285.0, 172.7), (293.0, 141.7), (368.0, 141.7)]",0,3.8
speedrunner,meatboy,1,Stuck,76,0,71.57,0.85,"[(137.0, 749.0), (178.4, 755.3), (200.3, 740.5), (273.2, 740.6), (350.8, 755.3), (355.6, 737.7), (369.8, 730.6), (380.2, 742.4), (403.4, 755.0), (418.5, 731.1), (489.3, 735.8), (504.7, 747.7), (521.3, 731.0), (523.7, 738.1), (523.5, 740.7), (527.8, 731.3), (526.9, 740.7), (523.4, 732.8), (536.2, 723.4), (540.6, 732.8), (544.4, 747.3), (547.0, 730.6), (541.7, 737.7), (533.7, 740.3), (541.2, 723.9), (542.2, 731.0), (541.5, 755.0), (540.9, 724.7), (537.0, 727.1), (531.7, 748.3), (533.8, 732.8), (537.7, 732.9), (538.3, 751.7), (538.2, 726.1), (535.7, 726.1), (531.7, 745.0), (531.1, 728.6), (531.7, 724.0), (528.8, 738.1), (526.8, 732.8), (543.3, 723.4), (544.3, 732.8), (540.6, 747.3)]",0,5.68
speedrunner,meatboy,1,Pit,12,0,126.86,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (316.3, 755.9), (332.3, 747.3), (356.7, 737.9), (375.7, 747.3), (401.2, 755.3), (447.3, 755.0), (492.2, 755.9), (524.4, 739.5), (557.4, 741.9), (515.3, 703.7), (470.0, 648.8), (508.6, 624.9), (567.0, 627.3), (488.3, 560.6), (475.0, 512.7), (532.8, 503.3), (536.0, 479.7), (473.3, 420.1), (492.0, 386.6), (556.3, 384.3), (505.0, 334.8), (470.3, 282.2), (516.7, 263.2), (556.7, 257.0), (482.0, 192.6), (479.3, 156.2), (511.0, 153.8), (537.3, 170.4), (558.3, 205.7), (536.0, 210.1), (473.3, 150.5), (487.7, 124.9), (518.1, 127.3), (543.1, 148.5), (562.7, 188.5), (515.3, 164.5), (470.0, 109.6), (495.8, 94.8), (524.8, 101.8), (548.5, 127.8), (566.8, 172.6), (475.0, 120.1), (427.0, 69.8), (464.3, 55.6), (543.1, 62.7), (515.3, 26.3), (470.0, -28.7), (510.0, -43.5), (590.0, -36.4), (669.5, -10.4), (748.0, 34.3), (823.7, 98.0), (894.0, 180.4), (959.0, 281.7), (1018.7, 401.9), (1073.0, 540.9), (1122.0, 698.7), (1165.7, 875.4)]",0,8.03
speedrunner,meatboy,1,Stuck,4,0,78.65,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (423.8, 740.1), (503.8, 742.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-12.01,0.114,"[(137.0, 749.0), (124.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,29,0,31.83,0.734,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.1, 750.0), (420.5, 755.9), (499.8, 755.3), (558.8, 755.0), (515.9, 699.3), (461.0, 644.3), (524.3, 634.9), (536.0, 611.4), (460.8, 551.7), (494.3, 530.9), (567.0, 535.6), (487.1, 468.9), (470.3, 431.0), (544.2, 428.7), (515.3, 388.8), (458.3, 333.8), (514.3, 324.4), (546.3, 311.3), (469.5, 249.3), (485.0, 222.8), (563.8, 225.2), (496.0, 172.8), (472.0, 165.7), (530.0, 177.5), (525.7, 154.8), (471.0, 97.4), (500.3, 77.2), (556.7, 71.0), (482.0, 6.6), (479.3, -9.4), (550.0, -2.3), (505.0, -15.0), (470.3, -12.6), (520.0, 8.6), (536.0, 4.2), (473.3, -13.6), (492.0, -6.5), (567.0, 19.5), (488.3, -15.9), (475.0, -13.5), (540.0, 7.7), (515.3, -10.8), (470.0, -15.5), (510.0, -1.3), (546.3, 3.2), (477.0, -14.8), (485.0, -7.7), (560.0, 18.2), (496.0, -11.5), (472.0, -11.5), (530.0, 7.4), (525.7, -5.6), (471.0, -12.6), (500.3, -0.8), (556.7, 15.6), (482.0, -11.1), (479.3, -6.4), (550.0, 17.2), (505.0, -6.9)]",0,8.25
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,-11.67,0.114,"[(137.0, 749.0), (175.2, 755.3), (147.2, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.1
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,18,0,20.16,0.469,"[(137.0, 749.0), (184.3, 755.3), (264.3, 726.8), (344.3, 682.9), (375.0, 660.9), (375.0, 660.9), (375.0, 679.8), (354.3, 687.6), (285.0, 625.6), (293.0, 582.4), (368.0, 573.0), (375.0, 582.5), (375.0, 610.8), (375.0, 650.4), (375.0, 690.0), (323.3, 661.0), (278.0, 606.1), (318.0, 575.5), (375.0, 573.2), (375.0, 589.7), (375.0, 624.4), (375.0, 664.1), (375.0, 703.8), (304.0, 649.3), (280.0, 599.1), (338.0, 577.0), (375.0, 579.4), (375.0, 600.6), (375.0, 638.1), (375.0, 677.8), (354.3, 689.1), (285.0, 627.1), (293.0, 583.9), (368.0, 574.5), (375.0, 584.0), (375.0, 612.3), (375.0, 651.8), (375.0, 691.5), (323.3, 662.5), (278.0, 607.5), (318.0, 577.0), (375.0, 574.7), (375.0, 591.2), (375.0, 625.9), (375.0, 665.6), (375.0, 705.3), (296.3, 638.5), (283.0, 590.6)]",0,6.32
speedrunner,meatboy,1,Success,9,0,63.66,0.637,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.7, 750.0), (135.2, 740.1), (130.4, 742.5), (125.7, 739.9), (125.7, 691.2), (145.7, 661.8), (223.0, 654.8), (303.0, 666.6), (375.0, 697.2), (293.8, 630.5), (270.5, 585.4), (329.0, 578.3), (344.0, 556.3), (281.3, 496.6), (300.0, 471.0), (375.0, 473.4), (296.3, 406.6), (283.0, 364.8), (348.0, 360.2), (323.3, 319.3), (278.0, 264.4), (318.0, 249.6), (354.3, 234.7), (285.0, 172.7), (293.0, 141.7), (368.0, 141.7)]",0,3.8
speedrunner,meatboy,1,Pit,11,0,201.7,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (342.3, 755.9), (406.8, 755.3), (431.6, 742.4), (499.3, 740.1), (562.5, 755.0), (566.5, 727.9), (475.1, 667.2), (485.0, 632.6), (563.5, 632.7), (475.0, 574.6), (485.0, 540.0), (563.5, 540.1), (475.0, 482.0), (485.0, 447.4), (563.5, 447.4), (475.0, 389.4), (485.0, 354.8), (563.5, 354.8), (475.0, 296.7), (485.0, 262.2), (563.5, 262.2), (475.0, 204.1), (485.0, 175.0), (563.1, 177.4), (475.0, 119.6), (427.0, 69.3), (464.3, 50.9), (543.0, 55.6), (513.7, 29.4), (435.0, -28.0), (440.3, -56.6), (514.3, -56.6), (594.3, -37.7), (674.3, -0.0), (754.3, 56.6), (834.3, 132.0), (914.3, 226.2), (994.3, 339.3), (1074.3, 471.2), (1154.3, 622.0), (1234.3, 791.6)]",0,5.83
