persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,1,0,11.9,0.656,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (169.3, 44.3), (169.3, 44.3), (182.4, 44.3), (191.7, 44.3), (199.2, 49.9), (202.9, 51.7), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 85.3), (242.1, 76.0), (242.1, 64.8), (242.1, 49.9), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 111.5), (288.8, 115.2), (288.8, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 161.9), (307.5, 161.9), (307.5, 176.8), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 174.9), (307.5, 160.0), (307.5, 145.1), (307.5, 122.7), (314.9, 109.6), (320.5, 111.5), (320.5, 111.5), (320.5, 111.5), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (320.5, 111.5), (320.5, 111.5), (320.5, 111.5), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (326.1, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,7,24.0
experienced,bomberman,11,Bomb,1,0,24.5,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (214.1, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 111.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,24.5,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (169.3, 44.3), (169.3, 44.3), (182.4, 44.3), (191.7, 49.9), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,15.71,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (201.1, 51.7), (206.7, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (244.0, 96.5), (244.0, 85.3), (244.0, 74.1), (244.0, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,3,12.0
experienced,bomberman,11,Bomb,1,0,15.71,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (195.5, 51.7), (210.4, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 48.0), (225.3, 44.3), (225.3, 48.0), (225.3, 48.0), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (244.0, 96.5), (244.0, 89.1), (244.0, 83.5), (244.0, 74.1), (244.0, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,3,12.0
experienced,bomberman,11,Bomb,1,0,24.5,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (214.1, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,11.9,0.656,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (169.3, 44.3), (169.3, 44.3), (182.4, 44.3), (191.7, 44.3), (199.2, 49.9), (202.9, 51.7), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 85.3), (242.1, 76.0), (242.1, 64.8), (242.1, 49.9), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 111.5), (288.8, 115.2), (288.8, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 161.9), (307.5, 161.9), (307.5, 176.8), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 174.9), (307.5, 160.0), (307.5, 145.1), (307.5, 122.7), (314.9, 109.6), (320.5, 111.5), (320.5, 111.5), (320.5, 111.5), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (320.5, 111.5), (320.5, 111.5), (320.5, 111.5), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (326.1, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,7,24.0
experienced,bomberman,11,Bomb,1,0,11.59,0.656,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (244.0, 96.5), (244.0, 85.3), (244.0, 79.7), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 68.5), (244.0, 61.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 64.8), (240.3, 72.3), (240.3, 79.7), (240.3, 87.2), (240.3, 94.7), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (288.8, 111.5), (288.8, 109.6), (288.8, 109.6), (288.8, 113.3), (288.8, 115.2), (288.8, 115.2), (288.8, 113.3), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 113.3), (288.8, 115.2), (288.8, 115.2), (288.8, 113.3), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 115.2), (303.7, 120.8), (300.0, 135.7), (300.0, 152.5), (300.0, 160.0), (300.0, 161.9), (300.0, 176.8), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 174.9), (300.0, 160.0), (307.5, 145.1), (307.5, 122.7), (314.9, 109.6), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (320.5, 109.6), (320.5, 109.6), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (322.4, 115.2), (337.3, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,7,24.0
experienced,bomberman,11,Bomb,1,0,11.9,0.656,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 92.8), (244.0, 83.5), (244.0, 81.6), (244.0, 74.1), (244.0, 70.4), (244.0, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 64.8), (240.3, 74.1), (240.3, 81.6), (240.3, 89.1), (240.3, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (288.8, 111.5), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 111.5), (288.8, 111.5), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (294.4, 115.2), (307.5, 122.7), (300.0, 137.6), (301.9, 154.4), (300.0, 163.7), (300.0, 169.3), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 174.9), (300.0, 160.0), (307.5, 145.1), (307.5, 122.7), (314.9, 109.6), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (328.0, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,7,24.0
experienced,bomberman,11,Bomb,1,0,9.07,0.688,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 51.7), (214.1, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 96.5), (242.1, 92.8), (242.1, 83.5), (242.1, 79.7), (242.1, 72.3), (242.1, 57.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 64.8), (240.3, 70.4), (240.3, 77.9), (240.3, 85.3), (240.3, 92.8), (240.3, 100.3), (244.0, 111.5), (258.9, 115.2), (273.9, 115.2), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 113.3), (288.8, 113.3), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 113.3), (288.8, 113.3), (288.8, 113.3), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (292.5, 115.2), (307.5, 124.5), (300.0, 139.5), (300.0, 160.0), (300.0, 176.8), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 174.9), (300.0, 160.0), (307.5, 145.1), (307.5, 122.7), (314.9, 109.6), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 111.5), (318.7, 109.6), (318.7, 109.6), (320.5, 111.5), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 113.3), (318.7, 115.2), (314.9, 111.5), (300.0, 118.9), (300.0, 130.1), (300.0, 145.1), (300.0, 167.5), (290.7, 180.5), (286.9, 174.9), (288.8, 173.1), (286.9, 173.1), (286.9, 174.9), (288.8, 173.1), (286.9, 173.1), (286.9, 174.9), (286.9, 174.9), (286.9, 178.7), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (286.9, 178.7), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 176.8), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2), (307.5, 171.2)]",0,6,28.0
