persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,3,0,58.21,0.743,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 755.0), (395.3, 755.9), (401.7, 725.9), (410.5, 723.2), (445.7, 747.9), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,-3.96,0.134,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (226.3, 755.9), (253.0, 755.3), (237.8, 755.0), (197.8, 755.9), (157.8, 755.3), (117.8, 755.0), (77.8, 755.9), (83.8, 746.0), (123.2, 738.9), (163.2, 750.7), (203.2, 755.0), (225.6, 755.9), (247.1, 755.3), (236.6, 755.0), (197.2, 755.9), (157.2, 755.3), (117.2, 755.0), (77.2, 755.9), (88.2, 733.1), (128.2, 686.7), (168.2, 659.2), (208.2, 650.6), (248.2, 660.8), (288.2, 689.8), (328.2, 737.7), (352.2, 755.9), (321.7, 755.3), (281.7, 755.0), (241.7, 755.9), (201.7, 755.3), (161.7, 755.0), (121.7, 755.9), (81.7, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (228.2, 755.9), (205.7, 755.3), (165.7, 755.0), (125.7, 755.9), (85.7, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (225.2, 755.9), (219.7, 755.3), (180.7, 755.0), (140.7, 755.9), (100.7, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (227.7, 755.3), (195.7, 755.0), (155.7, 755.9), (115.7, 755.3)]",0,8.37
novice,meatboy,1,Stuck,1,0,23.88,0.417,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3)]",0,5.45
novice,meatboy,1,Stuck,4,0,17.59,0.357,"[(137.0, 749.0), (122.6, 755.3), (82.6, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (230.3, 755.3), (196.3, 726.8), (157.0, 682.9), (117.0, 657.7), (77.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (228.3, 755.9), (208.2, 747.3), (169.6, 696.2), (129.6, 664.1), (89.6, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (221.4, 755.3), (184.6, 713.2), (144.6, 673.9), (104.6, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (228.4, 755.3)]",0,5.87
novice,meatboy,1,Stuck,10,0,15.48,0.42,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (254.9, 741.1), (284.9, 741.1), (324.9, 755.3), (338.5, 739.4), (334.4, 744.1), (330.1, 755.0), (294.3, 755.9), (254.3, 755.3), (214.3, 755.0), (174.3, 755.9), (134.3, 755.3), (94.3, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (262.2, 755.0), (262.6, 701.6), (263.5, 667.0), (296.9, 651.3), (336.9, 654.5), (375.0, 676.4), (370.7, 717.3), (367.6, 755.9), (334.6, 755.3), (294.6, 755.0), (254.6, 755.9), (214.6, 755.3), (174.6, 755.0), (134.6, 755.9), (94.6, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (263.2, 747.3), (263.4, 696.2), (265.8, 664.1), (301.9, 650.7), (341.9, 656.2), (374.3, 680.5), (369.9, 723.7), (365.4, 755.0), (329.6, 755.9), (289.6, 755.3), (249.6, 755.0), (209.6, 755.9), (169.6, 755.3), (129.6, 755.0), (89.6, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (264.1, 739.9), (263.5, 691.2), (268.8, 661.4)]",0,8.4
novice,meatboy,1,Stuck,1,0,15.24,0.34,"[(137.0, 749.0), (162.2, 755.3), (186.3, 755.0), (206.4, 755.9), (212.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9), (217.8, 755.3), (217.8, 755.0), (217.8, 755.9)]",0,5.3
novice,meatboy,1,Stuck,2,0,48.09,0.652,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.0, 712.0), (395.2, 755.3), (400.8, 755.0), (404.5, 755.9), (407.4, 755.3), (409.7, 755.0), (411.2, 755.9), (412.2, 755.3), (412.3, 755.0), (411.3, 755.9), (411.1, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9)]",0,5.77
novice,meatboy,1,Stuck,11,0,18.69,0.526,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (216.7, 755.9), (191.5, 702.5), (208.2, 667.9), (248.2, 652.2), (288.2, 655.4), (328.2, 677.3), (368.2, 718.2), (379.7, 755.9), (345.2, 725.9), (337.0, 682.0), (343.2, 656.8), (353.8, 650.5), (373.0, 663.1), (369.1, 694.5), (372.8, 738.9), (368.3, 755.9), (334.6, 720.3), (330.7, 678.7), (339.8, 655.9), (373.7, 652.0), (367.8, 666.9), (366.3, 700.6), (368.5, 753.2), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2), (352.3, 650.6), (374.3, 660.8), (308.3, 625.6), (221.9, 570.6), (181.7, 534.5), (187.7, 517.2), (226.4, 518.8), (266.4, 539.2), (306.4, 578.5), (346.4, 636.6), (375.0, 702.5), (366.3, 752.8), (347.4, 747.3), (322.6, 696.2), (325.9, 664.1), (355.7, 650.7), (370.7, 656.2), (362.0, 680.5), (374.3, 723.7), (360.5, 755.0), (332.4, 707.5), (334.3, 670.6), (339.1, 652.6), (370.1, 653.3), (361.7, 660.1), (259.3, 595.7), (196.0, 550.2), (178.9, 523.5), (206.4, 515.7), (246.4, 526.7), (286.4, 556.5), (326.4, 605.2), (366.4, 672.7), (369.2, 725.3), (361.3, 755.0), (329.6, 719.4), (325.7, 677.8), (336.3, 655.0), (373.5, 651.1), (367.8, 666.0), (366.3, 699.8), (368.5, 752.4), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2)]",0,9.77
novice,meatboy,1,Stuck,2,0,48.09,0.652,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.0, 712.0), (395.2, 755.3), (400.8, 755.0), (404.5, 755.9), (407.4, 755.3), (409.7, 755.0), (411.2, 755.9), (412.2, 755.3), (412.3, 755.0), (411.3, 755.9), (411.1, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9), (417.2, 755.3), (417.2, 755.0), (417.2, 755.9)]",0,5.77
novice,meatboy,1,Stuck,10,0,15.48,0.42,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (254.9, 741.1), (284.9, 741.1), (324.9, 755.3), (338.5, 739.4), (334.4, 744.1), (330.1, 755.0), (294.3, 755.9), (254.3, 755.3), (214.3, 755.0), (174.3, 755.9), (134.3, 755.3), (94.3, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (262.2, 755.0), (262.6, 701.6), (263.5, 667.0), (296.9, 651.3), (336.9, 654.5), (375.0, 676.4), (370.7, 717.3), (367.6, 755.9), (334.6, 755.3), (294.6, 755.0), (254.6, 755.9), (214.6, 755.3), (174.6, 755.0), (134.6, 755.9), (94.6, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (263.2, 747.3), (263.4, 696.2), (265.8, 664.1), (301.9, 650.7), (341.9, 656.2), (374.3, 680.5), (369.9, 723.7), (365.4, 755.0), (329.6, 755.9), (289.6, 755.3), (249.6, 755.0), (209.6, 755.9), (169.6, 755.3), (129.6, 755.0), (89.6, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (264.1, 739.9), (263.5, 691.2), (268.8, 661.4)]",0,8.4
novice,meatboy,1,Stuck,3,0,58.21,0.743,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 755.0), (395.3, 755.9), (401.7, 725.9), (410.5, 723.2), (445.7, 747.9), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3), (475.7, 755.0), (475.7, 755.9), (475.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,27,0,46.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (279.2, 755.3), (294.5, 739.4), (333.9, 744.1), (373.9, 748.2), (406.0, 718.8), (405.5, 736.4), (433.7, 748.2), (472.3, 697.1), (512.2, 664.9), (552.2, 651.6), (561.2, 657.1), (554.0, 681.4), (565.6, 724.6), (514.4, 717.5), (457.0, 660.2), (459.2, 621.7), (492.2, 602.1), (532.2, 601.3), (567.0, 619.4), (487.7, 575.0), (461.3, 522.4), (497.2, 488.7), (537.2, 473.8), (567.7, 477.7), (475.1, 420.1), (464.2, 369.9), (502.2, 338.5), (542.2, 325.9), (567.7, 332.2), (463.2, 265.5), (467.8, 217.6), (507.2, 188.5), (547.2, 178.3), (564.8, 187.0), (564.8, 214.5), (560.5, 260.1), (554.4, 295.8), (457.0, 231.4), (472.2, 185.9), (512.2, 159.2), (552.2, 151.4), (562.7, 162.4), (561.2, 192.2), (561.2, 236.0), (567.7, 288.9), (475.1, 234.8), (464.2, 184.5), (502.2, 153.1), (542.2, 140.6), (566.3, 146.9), (560.5, 172.0), (564.8, 216.0), (567.7, 278.8), (501.1, 250.1), (459.2, 195.1), (492.2, 159.0), (532.2, 141.7), (567.0, 143.3), (561.2, 163.7), (567.0, 203.0), (562.7, 261.1), (527.7, 266.5), (457.0, 206.8), (482.2, 166.0), (522.2, 144.0), (562.2, 140.9), (560.5, 156.6), (564.8, 191.2), (560.5, 244.6), (554.4, 284.2), (457.0, 219.8), (472.2, 174.2), (512.2, 147.6), (552.2, 139.7), (562.7, 150.7), (561.2, 180.6)]",0,10.58
novice,meatboy,1,Stuck,2,0,-11.57,0.114,"[(137.0, 749.0), (162.2, 755.3), (201.2, 755.0), (189.6, 733.6), (158.6, 687.3), (118.6, 659.8), (78.6, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.48
novice,meatboy,1,Stuck,7,0,70.09,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (303.4, 591.8), (252.5, 541.5), (247.8, 510.1), (282.8, 497.6), (322.8, 503.9), (362.8, 529.0), (375.7, 568.1), (375.7, 607.8), (375.7, 647.4), (375.7, 687.1), (370.7, 728.6), (379.3, 755.0), (418.7, 755.9), (458.7, 755.3), (498.7, 755.0), (538.7, 755.9), (567.0, 755.3), (567.7, 740.2), (561.2, 691.5), (567.7, 661.6), (563.4, 650.6), (566.3, 658.5), (567.0, 685.2), (567.0, 724.6), (566.5, 755.3), (565.6, 732.8), (566.3, 686.4), (567.0, 658.9), (561.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (564.8, 755.9), (566.3, 725.9), (564.8, 682.0), (565.6, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (561.9, 755.0), (565.2, 719.4)]",0,6.6
novice,meatboy,1,Stuck,8,0,18.46,0.488,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (222.2, 755.9), (200.5, 720.3), (184.6, 678.7), (190.4, 655.9), (228.3, 652.0), (268.3, 666.9), (308.3, 700.6), (348.3, 753.2), (354.6, 755.3), (315.7, 755.0), (275.7, 755.9), (235.7, 755.3), (195.7, 755.0), (155.7, 755.9), (115.7, 755.3), (75.7, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (228.2, 755.3), (213.0, 732.8), (194.2, 686.4), (197.1, 658.9), (235.1, 650.3), (275.1, 660.5), (315.1, 689.5), (355.1, 737.4), (383.4, 739.9), (387.6, 719.9), (394.6, 740.0), (397.7, 755.3), (368.1, 726.8), (359.9, 682.9), (363.2, 657.7), (365.1, 651.4), (369.9, 664.0), (375.0, 695.4), (373.6, 743.3), (357.4, 755.0), (317.4, 755.9), (277.4, 755.3), (237.4, 755.0), (197.4, 755.9), (157.4, 755.3), (117.4, 755.0), (77.4, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (228.2, 755.0), (206.5, 719.4), (190.6, 677.8), (205.1, 655.0), (245.1, 651.1), (285.1, 666.0), (325.1, 699.8), (365.1, 752.4), (383.4, 725.9), (390.4, 723.2), (395.9, 747.9), (393.7, 755.0), (361.7, 714.1), (360.7, 674.8), (362.6, 654.4), (367.4, 652.8), (370.7, 670.1), (375.7, 705.6), (371.4, 755.0), (347.4, 755.9)]",0,9.85
novice,meatboy,1,Stuck,4,0,22.14,0.421,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (216.7, 755.9), (191.5, 702.5), (208.2, 667.9), (248.2, 652.2), (288.2, 655.4), (328.2, 677.3), (368.2, 718.2), (379.7, 755.9), (344.5, 755.3), (304.5, 755.0), (264.5, 755.9), (224.5, 755.3), (184.5, 755.0), (144.5, 755.9), (104.5, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (219.4, 747.3), (197.1, 696.2), (219.2, 664.1), (259.2, 650.7), (299.2, 656.2), (339.2, 680.5), (378.4, 723.7), (383.0, 755.0), (345.5, 755.9), (305.5, 755.3), (265.5, 755.0), (225.5, 755.9), (185.5, 755.3), (145.5, 755.0), (105.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (218.2, 755.0), (215.3, 739.9), (197.3, 691.2), (224.2, 661.4), (264.2, 650.4)]",0,6.15
novice,meatboy,1,Stuck,43,0,32.96,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (226.3, 755.9), (239.2, 755.3), (242.1, 748.2), (267.3, 697.1), (307.3, 664.9), (347.3, 651.6), (375.0, 657.1), (370.7, 681.4), (374.3, 720.5), (372.8, 755.9), (367.5, 707.2), (375.4, 679.4), (335.0, 650.0), (239.2, 590.3), (187.4, 549.5), (181.8, 527.5), (216.4, 524.4), (256.4, 540.1), (296.4, 574.6), (336.4, 628.0), (375.0, 700.3), (368.5, 746.1), (371.1, 719.7), (372.8, 689.5), (368.5, 689.5), (374.3, 708.4), (369.9, 746.1), (361.2, 713.2), (365.8, 677.9), (369.2, 673.2), (370.7, 687.3), (375.0, 720.3), (381.9, 747.6), (389.3, 718.8), (394.4, 736.4), (409.4, 755.0), (411.6, 717.9), (411.6, 733.2), (438.9, 739.9), (478.9, 691.2), (518.9, 677.2), (558.9, 684.3), (505.0, 637.2), (457.7, 584.6), (487.2, 550.8), (527.2, 535.9), (567.2, 539.8), (567.7, 562.6), (463.2, 495.9), (477.2, 448.0), (517.2, 418.9), (557.2, 408.7), (560.5, 417.4), (567.0, 444.9), (567.7, 489.4), (487.2, 422.6), (461.3, 374.7), (497.2, 345.7), (537.2, 335.5), (567.7, 344.1), (541.1, 344.5), (457.7, 282.5), (487.2, 239.3), (527.2, 215.0), (567.2, 209.5), (561.2, 222.9), (564.8, 255.1), (547.1, 271.3), (471.6, 209.2), (467.8, 166.1), (507.2, 141.7), (547.2, 136.2), (562.7, 149.6), (567.0, 181.8), (567.0, 223.3), (567.0, 262.9), (567.0, 302.6), (567.0, 342.3), (567.0, 382.0), (567.0, 421.7), (567.0, 461.4), (567.0, 501.1), (567.0, 540.8), (567.0, 580.5), (567.0, 620.1), (567.0, 659.8), (567.0, 699.5), (560.5, 745.4), (564.8, 713.2), (566.3, 688.2), (560.5, 690.5), (567.0, 711.8), (567.0, 749.8), (560.5, 715.6), (554.7, 710.9), (560.5, 725.1), (564.8, 755.0), (560.5, 701.6), (566.3, 692.2), (564.8, 701.6), (564.8, 729.9), (566.3, 732.9), (556.2, 705.2), (560.5, 707.6), (554.7, 728.8), (564.8, 755.9)]",0,14.52
novice,meatboy,1,Stuck,43,0,32.96,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (226.3, 755.9), (239.2, 755.3), (242.1, 748.2), (267.3, 697.1), (307.3, 664.9), (347.3, 651.6), (375.0, 657.1), (370.7, 681.4), (374.3, 720.5), (372.8, 755.9), (367.5, 707.2), (375.4, 679.4), (335.0, 650.0), (239.2, 590.3), (187.4, 549.5), (181.8, 527.5), (216.4, 524.4), (256.4, 540.1), (296.4, 574.6), (336.4, 628.0), (375.0, 700.3), (368.5, 746.1), (371.1, 719.7), (372.8, 689.5), (368.5, 689.5), (374.3, 708.4), (369.9, 746.1), (361.2, 713.2), (365.8, 677.9), (369.2, 673.2), (370.7, 687.3), (375.0, 720.3), (381.9, 747.6), (389.3, 718.8), (394.4, 736.4), (409.4, 755.0), (411.6, 717.9), (411.6, 733.2), (438.9, 739.9), (478.9, 691.2), (518.9, 677.2), (558.9, 684.3), (505.0, 637.2), (457.7, 584.6), (487.2, 550.8), (527.2, 535.9), (567.2, 539.8), (567.7, 562.6), (463.2, 495.9), (477.2, 448.0), (517.2, 418.9), (557.2, 408.7), (560.5, 417.4), (567.0, 444.9), (567.7, 489.4), (487.2, 422.6), (461.3, 374.7), (497.2, 345.7), (537.2, 335.5), (567.7, 344.1), (541.1, 344.5), (457.7, 282.5), (487.2, 239.3), (527.2, 215.0), (567.2, 209.5), (561.2, 222.9), (564.8, 255.1), (547.1, 271.3), (471.6, 209.2), (467.8, 166.1), (507.2, 141.7), (547.2, 136.2), (562.7, 149.6), (567.0, 181.8), (567.0, 223.3), (567.0, 262.9), (567.0, 302.6), (567.0, 342.3), (567.0, 382.0), (567.0, 421.7), (567.0, 461.4), (567.0, 501.1), (567.0, 540.8), (567.0, 580.5), (567.0, 620.1), (567.0, 659.8), (567.0, 699.5), (560.5, 745.4), (564.8, 713.2), (566.3, 688.2), (560.5, 690.5), (567.0, 711.8), (567.0, 749.8), (560.5, 715.6), (554.7, 710.9), (560.5, 725.1), (564.8, 755.0), (560.5, 701.6), (566.3, 692.2), (564.8, 701.6), (564.8, 729.9), (566.3, 732.9), (556.2, 705.2), (560.5, 707.6), (554.7, 728.8), (564.8, 755.9)]",0,14.52
novice,meatboy,1,Stuck,27,0,46.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (279.2, 755.3), (294.5, 739.4), (333.9, 744.1), (373.9, 748.2), (406.0, 718.8), (405.5, 736.4), (433.7, 748.2), (472.3, 697.1), (512.2, 664.9), (552.2, 651.6), (561.2, 657.1), (554.0, 681.4), (565.6, 724.6), (514.4, 717.5), (457.0, 660.2), (459.2, 621.7), (492.2, 602.1), (532.2, 601.3), (567.0, 619.4), (487.7, 575.0), (461.3, 522.4), (497.2, 488.7), (537.2, 473.8), (567.7, 477.7), (475.1, 420.1), (464.2, 369.9), (502.2, 338.5), (542.2, 325.9), (567.7, 332.2), (463.2, 265.5), (467.8, 217.6), (507.2, 188.5), (547.2, 178.3), (564.8, 187.0), (564.8, 214.5), (560.5, 260.1), (554.4, 295.8), (457.0, 231.4), (472.2, 185.9), (512.2, 159.2), (552.2, 151.4), (562.7, 162.4), (561.2, 192.2), (561.2, 236.0), (567.7, 288.9), (475.1, 234.8), (464.2, 184.5), (502.2, 153.1), (542.2, 140.6), (566.3, 146.9), (560.5, 172.0), (564.8, 216.0), (567.7, 278.8), (501.1, 250.1), (459.2, 195.1), (492.2, 159.0), (532.2, 141.7), (567.0, 143.3), (561.2, 163.7), (567.0, 203.0), (562.7, 261.1), (527.7, 266.5), (457.0, 206.8), (482.2, 166.0), (522.2, 144.0), (562.2, 140.9), (560.5, 156.6), (564.8, 191.2), (560.5, 244.6), (554.4, 284.2), (457.0, 219.8), (472.2, 174.2), (512.2, 147.6), (552.2, 139.7), (562.7, 150.7), (561.2, 180.6)]",0,10.58
novice,meatboy,1,Stuck,7,0,70.09,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (303.4, 591.8), (252.5, 541.5), (247.8, 510.1), (282.8, 497.6), (322.8, 503.9), (362.8, 529.0), (375.7, 568.1), (375.7, 607.8), (375.7, 647.4), (375.7, 687.1), (370.7, 728.6), (379.3, 755.0), (418.7, 755.9), (458.7, 755.3), (498.7, 755.0), (538.7, 755.9), (567.0, 755.3), (567.7, 740.2), (561.2, 691.5), (567.7, 661.6), (563.4, 650.6), (566.3, 658.5), (567.0, 685.2), (567.0, 724.6), (566.5, 755.3), (565.6, 732.8), (566.3, 686.4), (567.0, 658.9), (561.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (564.8, 755.9), (566.3, 725.9), (564.8, 682.0), (565.6, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (561.9, 755.0), (565.2, 719.4)]",0,6.6
novice,meatboy,1,Stuck,11,0,18.69,0.526,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (216.7, 755.9), (191.5, 702.5), (208.2, 667.9), (248.2, 652.2), (288.2, 655.4), (328.2, 677.3), (368.2, 718.2), (379.7, 755.9), (345.2, 725.9), (337.0, 682.0), (343.2, 656.8), (353.8, 650.5), (373.0, 663.1), (369.1, 694.5), (372.8, 738.9), (368.3, 755.9), (334.6, 720.3), (330.7, 678.7), (339.8, 655.9), (373.7, 652.0), (367.8, 666.9), (366.3, 700.6), (368.5, 753.2), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2), (352.3, 650.6), (374.3, 660.8), (308.3, 625.6), (221.9, 570.6), (181.7, 534.5), (187.7, 517.2), (226.4, 518.8), (266.4, 539.2), (306.4, 578.5), (346.4, 636.6), (375.0, 702.5), (366.3, 752.8), (347.4, 747.3), (322.6, 696.2), (325.9, 664.1), (355.7, 650.7), (370.7, 656.2), (362.0, 680.5), (374.3, 723.7), (360.5, 755.0), (332.4, 707.5), (334.3, 670.6), (339.1, 652.6), (370.1, 653.3), (361.7, 660.1), (259.3, 595.7), (196.0, 550.2), (178.9, 523.5), (206.4, 515.7), (246.4, 526.7), (286.4, 556.5), (326.4, 605.2), (366.4, 672.7), (369.2, 725.3), (361.3, 755.0), (329.6, 719.4), (325.7, 677.8), (336.3, 655.0), (373.5, 651.1), (367.8, 666.0), (366.3, 699.8), (368.5, 752.4), (342.3, 733.1), (334.1, 686.7), (337.4, 659.2)]",0,9.77
