persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Pit,14,0,98.23,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 738.9), (562.2, 746.0), (505.0, 698.9), (457.7, 646.3), (487.2, 627.3), (527.2, 632.0), (567.2, 655.6), (486.7, 588.9), (461.3, 543.7), (497.2, 536.7), (537.2, 548.5), (546.5, 551.2), (471.1, 489.2), (467.8, 454.3), (507.2, 452.0), (547.2, 468.5), (525.8, 448.1), (458.3, 390.8), (477.2, 366.0), (517.2, 368.4), (557.2, 389.6), (505.2, 346.1), (457.7, 293.5), (487.2, 279.0), (527.2, 286.1), (567.2, 312.0), (486.7, 245.3), (461.3, 197.4), (497.2, 188.0), (537.2, 197.4), (546.5, 198.4), (471.1, 136.4), (437.5, 93.2), (450.2, 71.6), (490.0, 71.7), (530.0, 90.5), (567.0, 128.2), (486.5, 61.5), (441.4, 13.6), (442.5, -14.0), (479.8, -18.7), (519.8, -4.6), (559.8, 28.4), (505.0, -12.2), (448.3, -64.8), (437.9, -98.6), (469.8, -112.9), (509.8, -108.1), (549.8, -84.6), (589.8, -42.1), (629.8, -24.8), (669.8, -29.5), (709.8, -15.4), (749.8, 17.6), (789.8, 69.5), (829.8, 140.2), (869.8, 229.7), (909.8, 338.1), (949.8, 465.3), (989.8, 611.4), (1029.8, 776.3)]",0,9.43
experienced,meatboy,1,Pit,13,0,91.46,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 742.4), (505.0, 688.3), (457.7, 635.7), (487.2, 621.2), (527.2, 628.3), (567.2, 654.2), (495.4, 599.3), (459.2, 549.1), (492.2, 539.7), (532.2, 549.1), (567.0, 577.4), (485.2, 510.7), (464.2, 468.9), (502.2, 464.2), (542.2, 478.4), (546.3, 482.9), (468.3, 420.9), (472.2, 389.9), (512.2, 389.9), (552.2, 408.8), (525.7, 389.5), (457.0, 332.2), (482.2, 312.0), (522.2, 316.8), (562.2, 340.3), (505.0, 297.4), (459.2, 244.8), (492.2, 235.4), (532.2, 244.8), (567.0, 273.1), (486.5, 206.4), (461.3, 161.2), (497.2, 154.2), (537.2, 166.0), (556.7, 182.4), (478.3, 118.0), (439.0, 72.5), (445.9, 46.6), (484.8, 41.9), (524.8, 56.0), (564.8, 89.0), (495.4, 35.1), (444.5, -15.2), (439.8, -46.6), (474.8, -56.0), (514.8, -46.5), (554.8, -18.2), (515.3, -46.7), (452.9, -101.6), (436.7, -137.8), (464.8, -155.0), (504.8, -153.4), (544.8, -133.0), (584.8, -93.8), (624.8, -35.6), (664.8, -10.1), (704.8, 10.0), (744.8, 48.8), (784.8, 106.5), (824.8, 183.1), (864.8, 278.5), (904.8, 392.7), (944.8, 525.8), (984.8, 677.8), (1024.8, 848.5)]",0,10.05
experienced,meatboy,1,Saw,7,0,17.18,0.305,"[(137.0, 749.0), (119.0, 755.3), (108.8, 708.1), (73.0, 693.2), (153.5, 626.5), (198.6, 578.6), (197.5, 549.6), (160.2, 539.4), (120.2, 548.0), (80.2, 575.5), (135.0, 533.5), (191.7, 480.9), (202.1, 447.1), (170.2, 432.2), (130.2, 436.2), (90.2, 458.9), (114.3, 441.7), (181.8, 384.4), (203.8, 345.9), (180.2, 326.3), (140.2, 325.5), (100.2, 343.6), (93.7, 351.0), (169.1, 289.0), (202.7, 245.8), (190.0, 221.5), (150.2, 216.0), (110.2, 229.4), (73.0, 261.6), (153.5, 194.8)]",0,3.98
experienced,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 743.5), (322.2, 738.8), (362.2, 752.9), (402.2, 755.3), (442.2, 755.0), (482.2, 740.1), (522.2, 742.5), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Pit,13,0,103.66,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 741.1), (562.2, 741.1), (505.0, 692.3), (457.7, 639.7), (487.2, 620.7), (527.2, 625.4), (567.2, 649.0), (486.7, 582.2), (461.3, 534.3), (497.2, 520.4), (537.2, 527.5), (546.5, 526.7), (471.1, 464.7), (467.8, 423.7), (507.2, 416.7), (547.2, 428.5), (525.8, 405.7), (458.3, 348.4), (477.2, 316.4), (517.2, 314.1), (557.2, 330.6), (505.2, 285.8), (457.7, 233.2), (487.2, 210.3), (527.2, 212.7), (567.2, 233.9), (486.7, 167.2), (441.6, 119.3), (442.7, 90.2), (480.0, 80.8), (520.0, 90.3), (560.0, 118.6), (505.0, 76.8), (448.3, 24.2), (437.9, -9.6), (469.8, -19.0), (509.8, -9.5), (549.8, 18.7), (525.7, 4.2), (458.2, -53.1), (436.2, -91.5), (459.8, -110.8), (499.8, -110.7), (539.8, -91.9), (579.8, -54.2), (619.8, -13.0), (659.8, -11.2), (699.8, 6.4), (739.8, 42.9), (779.8, 98.3), (819.8, 172.5), (859.8, 265.5), (899.8, 377.4), (939.8, 508.2), (979.8, 657.7), (1019.8, 826.2)]",0,8.73
experienced,meatboy,1,Saw,7,0,12.45,0.275,"[(137.0, 749.0), (119.0, 755.3), (108.8, 708.1), (73.0, 674.6), (153.5, 607.8), (198.6, 559.9), (197.5, 530.9), (160.2, 520.7), (120.2, 529.3), (80.2, 556.8), (135.0, 514.8), (191.7, 462.2), (202.1, 428.5), (170.2, 413.6), (130.2, 417.5), (90.2, 440.3), (114.3, 423.0), (181.8, 365.7), (203.8, 327.2), (180.2, 307.6), (140.2, 306.8), (100.2, 324.9), (93.7, 332.4), (169.1, 270.3), (202.7, 227.2), (190.0, 202.8), (150.2, 197.3), (110.2, 210.7), (73.0, 242.9), (153.5, 176.2)]",0,3.92
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,4.43,0.247,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (370.9, 713.5), (375.0, 693.1), (375.7, 697.8), (323.3, 688.0), (243.0, 688.0), (168.0, 706.9), (98.3, 744.6), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (238.2, 755.9), (278.2, 755.3), (318.2, 755.0), (357.9, 733.6), (375.0, 696.8), (375.0, 694.4), (354.3, 693.5), (272.5, 686.4), (195.5, 698.2), (123.8, 728.9), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 755.3), (303.2, 755.0), (343.2, 755.9), (375.0, 702.5), (375.0, 693.1), (375.7, 702.5), (302.8, 686.8), (223.8, 691.6), (150.1, 715.2), (81.8, 755.0), (88.2, 755.9), (128.2, 755.3)]",0,5.97
experienced,meatboy,1,Stuck,8,0,70.78,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (546.3, 639.3), (470.9, 577.2), (467.8, 534.1), (507.2, 517.4), (547.2, 522.1), (567.7, 545.7), (567.7, 584.2), (567.7, 623.9), (567.7, 663.6), (567.7, 703.3), (567.7, 743.0), (567.7, 719.4), (567.7, 677.8), (556.7, 647.5), (478.3, 583.1), (464.2, 537.5), (502.2, 517.2), (542.2, 519.6), (567.0, 540.8), (567.0, 578.4), (567.0, 618.1), (567.0, 657.7), (567.0, 697.4), (567.0, 737.1), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (486.5, 590.1), (461.3, 542.2), (497.2, 518.3), (537.2, 518.3), (567.7, 537.2), (567.7, 573.4), (567.7, 613.1), (567.7, 652.8), (567.7, 692.5), (567.7, 732.2), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9)]",0,7.1
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,13,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Pit,17,0,90.53,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 741.6), (322.2, 739.2), (362.2, 755.7), (402.2, 755.3), (442.2, 755.0), (482.2, 740.1), (522.2, 742.5), (562.2, 745.1), (505.0, 689.7), (457.7, 637.1), (487.2, 622.6), (527.2, 629.7), (567.2, 655.7), (495.4, 600.8), (459.2, 550.6), (492.2, 541.2), (532.2, 550.6), (567.0, 578.9), (486.5, 512.2), (461.3, 467.0), (497.2, 460.0), (537.2, 471.8), (556.7, 488.2), (478.3, 423.8), (464.2, 383.8), (502.2, 379.1), (542.2, 393.2), (546.3, 397.8), (470.9, 335.8), (467.8, 300.8), (507.2, 298.5), (547.2, 315.0), (536.0, 307.7), (464.2, 248.0), (472.2, 218.2), (512.2, 218.2), (552.2, 237.1), (525.7, 217.8), (458.2, 160.5), (436.2, 122.1), (459.8, 109.3), (499.8, 116.4), (539.8, 142.3), (546.3, 155.7), (470.9, 93.7), (437.3, 50.5), (450.0, 31.1), (489.8, 33.5), (529.8, 54.7), (567.0, 94.8), (486.5, 28.0), (441.4, -19.9), (442.5, -47.5), (479.8, -52.2), (519.8, -38.1), (559.8, -5.1), (505.0, -45.7), (448.3, -98.3), (437.9, -132.0), (469.8, -146.3), (509.8, -141.6), (549.8, -118.0), (589.8, -75.6), (629.8, -14.3), (669.8, -29.5), (709.8, -24.8), (749.8, -1.2), (789.8, 41.2), (829.8, 102.5), (869.8, 182.6), (909.8, 281.5), (949.8, 399.3), (989.8, 536.0), (1029.8, 691.5), (1069.8, 865.8)]",0,10.43
experienced,meatboy,1,Stuck,17,0,61.97,0.789,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (505.0, 726.6), (448.3, 729.0), (437.9, 750.2), (469.8, 755.0), (509.8, 755.9), (549.8, 755.3), (525.7, 730.0), (458.2, 727.7), (436.2, 744.2), (459.8, 755.3), (499.8, 755.0), (539.8, 755.9), (546.3, 733.5), (470.9, 726.5), (437.3, 738.3), (450.0, 755.9), (489.8, 755.3), (529.8, 755.0), (567.0, 745.1), (486.5, 726.5), (441.4, 733.6), (442.5, 755.0), (479.8, 755.9), (519.8, 755.3), (559.8, 755.0), (505.0, 727.6), (448.3, 730.0), (437.9, 751.2), (469.8, 755.0), (509.8, 755.9), (549.8, 755.3), (525.7, 730.0)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.2), (322.2, 740.3), (362.2, 748.0), (402.2, 738.6), (442.2, 748.1), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Pit,11,0,96.53,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 738.3), (505.0, 686.5), (457.7, 633.9), (487.2, 614.9), (527.2, 619.6), (567.2, 643.2), (486.7, 576.5), (461.3, 528.6), (497.2, 519.2), (537.2, 528.6), (546.5, 529.6), (471.1, 467.6), (467.8, 429.3), (507.2, 424.7), (547.2, 438.8), (525.8, 417.2), (458.3, 359.9), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (505.2, 306.0), (457.7, 253.4), (487.2, 234.4), (527.2, 239.1), (567.2, 262.7), (486.7, 196.0), (441.6, 148.1), (442.7, 120.4), (480.0, 115.7), (520.0, 129.9), (560.0, 162.9), (505.0, 122.3), (448.3, 69.7), (437.9, 36.9), (469.8, 29.8), (509.8, 41.6), (549.8, 72.3), (525.7, 59.0), (458.2, 1.6), (436.2, -36.8), (459.8, -49.6), (499.8, -42.5), (539.8, -16.5), (546.3, -3.2), (470.9, -65.2), (437.3, -108.4), (450.0, -132.5), (489.8, -137.2), (529.8, -123.0), (569.8, -90.0), (609.8, -38.2), (649.8, -28.7), (689.8, -28.6), (729.8, -9.8), (769.8, 27.9), (809.8, 84.5), (849.8, 159.9), (889.8, 254.1), (929.8, 367.2), (969.8, 499.2), (1009.8, 649.9), (1049.8, 819.6)]",0,9.67
experienced,meatboy,1,Stuck,1,0,-9.93,0.115,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (496.7, 755.3), (460.5, 755.0), (420.5, 755.9), (380.5, 755.3), (340.5, 755.0), (300.5, 755.9), (260.5, 755.3), (220.5, 755.0), (180.5, 755.9), (140.5, 755.3), (100.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (308.2, 755.9), (348.2, 755.3), (388.2, 755.0), (428.2, 755.9), (468.2, 755.3), (502.3, 755.0), (476.5, 755.9), (436.5, 755.3), (396.5, 755.0), (356.5, 755.9), (316.5, 755.3), (276.5, 755.0), (236.5, 755.9), (196.5, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,17.92,0.371,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (373.8, 725.9), (370.5, 723.2), (332.4, 747.9), (292.4, 755.0), (252.4, 755.9), (212.4, 755.3), (172.4, 755.0), (132.4, 755.9), (92.4, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (238.2, 755.9), (278.2, 755.3), (318.2, 755.0), (358.2, 755.9), (377.9, 717.9), (352.4, 733.2), (312.4, 755.9), (272.4, 755.3), (232.4, 755.0), (192.4, 755.9), (152.4, 755.3), (112.4, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (373.8, 726.8), (370.5, 723.2), (332.4, 747.9), (292.4, 755.0), (252.4, 755.9)]",0,6.32
experienced,meatboy,1,Stuck,3,0,-10.66,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (233.2, 739.9), (267.7, 711.3), (307.7, 713.7), (347.7, 734.9), (376.1, 755.0), (346.1, 755.9), (306.1, 755.3), (266.1, 755.0), (226.1, 755.9), (186.1, 755.3), (146.1, 755.0), (106.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.72
