persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,1,0,32.36,0.63,"[(48.0, 48.0), (48.0, 51.7), (49.9, 66.7), (51.7, 81.6), (51.7, 102.1), (51.7, 117.1), (51.7, 132.0), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 174.9), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
novice,bomberman,1,Bomb,1,0,32.36,0.63,"[(48.0, 48.0), (48.0, 55.5), (49.9, 70.4), (51.7, 85.3), (51.7, 105.9), (51.7, 120.8), (51.7, 135.7), (51.7, 152.5), (51.7, 173.1), (57.3, 180.5), (72.3, 180.5), (87.2, 180.5), (102.1, 180.5), (117.1, 180.5), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 174.9), (400.8, 176.8), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
novice,bomberman,1,Bomb,2,0,32.31,0.63,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (51.7, 137.6), (51.7, 156.3), (51.7, 174.9), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 171.2), (436.3, 160.0), (436.3, 163.7), (436.3, 167.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.02
novice,bomberman,1,Bomb,2,0,32.31,0.63,"[(48.0, 48.0), (48.0, 53.6), (49.9, 68.5), (51.7, 83.5), (51.7, 104.0), (51.7, 118.9), (51.7, 133.9), (51.7, 148.8), (51.7, 169.3), (62.9, 178.7), (77.9, 178.7), (92.8, 178.7), (107.7, 178.7), (122.7, 178.7), (137.6, 178.7), (152.5, 178.7), (167.5, 178.7), (182.4, 178.7), (197.3, 178.7), (212.3, 178.7), (227.2, 178.7), (242.1, 178.7), (257.1, 178.7), (272.0, 178.7), (286.9, 178.7), (301.9, 178.7), (316.8, 178.7), (331.7, 178.7), (346.7, 178.7), (361.6, 178.7), (376.5, 178.7), (391.5, 178.7), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 169.3), (436.3, 171.2), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.02
novice,bomberman,1,Bomb,3,0,47.73,0.444,"[(48.0, 48.0), (48.0, 61.1), (51.7, 76.0), (51.7, 96.5), (51.7, 111.5), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 115.2), (130.1, 115.2), (145.1, 115.2), (160.0, 115.2), (174.9, 115.2), (189.9, 115.2), (204.8, 115.2), (219.7, 115.2), (234.7, 115.2), (249.6, 115.2), (264.5, 115.2), (279.5, 115.2), (294.4, 115.2), (309.3, 115.2), (324.3, 115.2), (339.2, 115.2), (354.1, 115.2), (369.1, 115.2), (384.0, 115.2), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,8.02
novice,bomberman,1,Bomb,4,0,23.43,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (51.7, 152.5), (51.7, 173.1), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (59.2, 180.5), (74.1, 180.5), (79.7, 180.5), (79.7, 180.5), (79.7, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 174.9), (230.9, 176.8), (245.9, 180.5), (260.8, 180.5), (275.7, 173.1), (296.3, 173.1), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (309.3, 174.9), (324.3, 180.5), (339.2, 176.8), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,16.02
novice,bomberman,1,Bomb,1,0,32.36,0.63,"[(48.0, 48.0), (48.0, 53.6), (48.0, 53.6), (48.0, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (51.7, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (85.3, 180.5), (100.3, 180.5), (115.2, 180.5), (130.1, 180.5), (145.1, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
novice,bomberman,1,Bomb,4,0,19.4,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (51.7, 156.3), (51.7, 174.9), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (53.6, 180.5), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (130.1, 180.5), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (163.7, 180.5), (163.7, 180.5), (163.7, 180.5), (163.7, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (230.9, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,20.02
novice,bomberman,1,Bomb,1,0,48.53,0.519,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (387.7, 180.5), (402.7, 178.7), (417.6, 178.7), (432.5, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,3,0,32.31,0.519,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 169.3), (62.9, 178.7), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.02
novice,bomberman,1,Bomb,1,0,32.36,0.63,"[(48.0, 48.0), (48.0, 53.6), (48.0, 53.6), (48.0, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (51.7, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (85.3, 180.5), (100.3, 180.5), (115.2, 180.5), (130.1, 180.5), (145.1, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
novice,bomberman,1,Bomb,2,0,32.31,0.63,"[(48.0, 48.0), (48.0, 53.6), (49.9, 68.5), (51.7, 83.5), (51.7, 104.0), (51.7, 118.9), (51.7, 133.9), (51.7, 148.8), (51.7, 169.3), (62.9, 178.7), (77.9, 178.7), (92.8, 178.7), (107.7, 178.7), (122.7, 178.7), (137.6, 178.7), (152.5, 178.7), (167.5, 178.7), (182.4, 178.7), (197.3, 178.7), (212.3, 178.7), (227.2, 178.7), (242.1, 178.7), (257.1, 178.7), (272.0, 178.7), (286.9, 178.7), (301.9, 178.7), (316.8, 178.7), (331.7, 178.7), (346.7, 178.7), (361.6, 178.7), (376.5, 178.7), (391.5, 178.7), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 169.3), (436.3, 171.2), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.02
novice,bomberman,1,Bomb,2,0,32.31,0.63,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (51.7, 137.6), (51.7, 156.3), (51.7, 174.9), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 171.2), (436.3, 160.0), (436.3, 163.7), (436.3, 167.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.02
novice,bomberman,1,Bomb,1,0,32.36,0.63,"[(48.0, 48.0), (48.0, 55.5), (49.9, 70.4), (51.7, 85.3), (51.7, 105.9), (51.7, 120.8), (51.7, 135.7), (51.7, 152.5), (51.7, 173.1), (57.3, 180.5), (72.3, 180.5), (87.2, 180.5), (102.1, 180.5), (117.1, 180.5), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 174.9), (400.8, 176.8), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
