persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,16,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.31,0.088,"[(73.0, 397.0), (111.2, 403.3), (109.1, 403.0), (103.1, 403.9), (97.1, 403.3), (91.1, 403.0), (85.1, 403.9), (79.1, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,2,0,118.83,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 361.2), (520.3, 321.9), (600.3, 301.5), (680.3, 299.9), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,5.7
speedrunner,meatboy,0,Stuck,15,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 349.7), (280.3, 347.4), (360.3, 363.9), (440.3, 399.2), (520.3, 403.3), (600.3, 403.0), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 349.9), (631.0, 315.3), (651.0, 299.6), (728.3, 302.8), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,0.34,0.088,"[(73.0, 397.0), (111.2, 403.3), (97.4, 388.5), (78.6, 388.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.1,0.088,"[(73.0, 397.0), (111.2, 403.3), (83.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,4,0,100.85,0.758,"[(73.0, 397.0), (104.0, 403.3), (179.6, 387.2), (254.3, 389.6), (334.3, 403.3), (414.3, 403.0), (494.3, 403.9), (574.3, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.47
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,46,0,88.42,0.674,"[(73.0, 397.0), (120.3, 393.3), (187.0, 386.2), (227.0, 398.0), (299.0, 403.9), (379.0, 403.3), (459.0, 403.0), (537.1, 403.9), (553.9, 386.9), (554.8, 394.0), (555.5, 395.9), (550.6, 396.0), (558.4, 396.2), (559.3, 386.8), (560.2, 396.2), (563.8, 394.9), (564.7, 397.3), (568.2, 388.3), (569.1, 388.3), (572.7, 396.1), (573.6, 386.7), (574.4, 396.1), (578.0, 394.9), (578.9, 397.3), (582.4, 388.3), (583.3, 388.3), (586.9, 396.1), (587.8, 386.7), (588.7, 396.1), (592.2, 394.9), (593.1, 397.3), (590.9, 388.3), (586.9, 388.3), (585.6, 396.1), (581.6, 386.7), (577.6, 396.1), (576.3, 394.9), (572.3, 397.3), (570.9, 388.3), (566.9, 388.3), (565.6, 396.1), (561.6, 386.7)]",0,0,5.52
speedrunner,meatboy,0,Stuck,3,0,1.16,0.095,"[(73.0, 397.0), (78.8, 399.1), (78.8, 394.4), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (100.5, 403.3), (73.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.12
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,3,0,125.58,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 345.7), (280.3, 341.0), (360.1, 355.1), (435.8, 388.1), (501.5, 367.4), (559.2, 325.8), (611.5, 303.0), (658.5, 299.1), (699.8, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,51,0,86.11,0.758,"[(73.0, 397.0), (111.2, 403.3), (109.9, 372.0), (141.4, 365.0), (165.0, 376.8), (193.9, 403.0), (199.3, 376.6), (218.8, 372.0), (238.4, 386.1), (254.3, 403.0), (261.8, 366.9), (298.7, 366.9), (340.9, 385.8), (406.5, 403.0), (403.0, 371.7), (416.3, 364.7), (437.7, 376.5), (461.7, 403.0), (468.5, 380.1), (485.4, 382.5), (510.3, 403.7), (499.3, 373.9), (514.4, 364.5), (529.6, 374.0), (555.3, 402.3), (565.2, 381.1), (581.2, 381.1), (605.2, 400.0), (626.2, 388.5), (629.7, 388.6), (627.0, 400.8), (631.0, 393.8), (628.3, 395.3), (629.7, 385.9), (629.7, 395.4), (629.7, 389.0), (629.7, 389.0), (629.7, 395.3), (629.7, 385.9), (629.7, 395.3), (629.7, 389.0), (629.7, 389.0), (629.7, 395.3), (629.7, 385.9), (629.7, 395.3), (629.7, 389.0), (629.7, 389.0), (629.7, 395.3), (629.7, 385.9)]",0,0,6.43
speedrunner,meatboy,0,Stuck,1,0,85.22,0.718,"[(73.0, 397.0), (111.2, 403.3), (129.8, 403.0), (148.5, 403.9), (170.6, 403.3), (192.8, 403.0), (215.2, 403.9), (244.2, 403.3), (270.0, 403.0), (302.5, 403.9), (342.2, 403.3), (376.7, 403.0), (419.8, 403.9), (453.2, 403.3), (476.8, 403.0), (497.3, 403.9), (514.7, 403.3), (526.2, 403.0), (532.2, 403.9), (538.2, 403.3), (544.2, 403.0), (550.2, 403.9), (556.2, 403.3), (562.2, 403.0), (568.2, 403.9), (574.2, 403.3), (580.2, 403.0), (586.2, 403.9), (592.2, 403.3), (598.2, 403.0), (604.2, 403.9), (610.2, 403.3), (616.2, 403.0), (622.2, 403.9), (628.2, 403.3), (630.3, 403.0), (627.4, 403.9), (624.5, 403.3), (621.6, 403.0), (618.7, 403.9), (615.8, 403.3), (612.9, 403.0), (610.1, 403.9), (607.2, 403.3), (604.3, 403.0), (601.4, 403.9), (598.5, 403.3)]",0,0,6.15
speedrunner,meatboy,0,Stuck,3,0,103.02,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 386.9), (440.3, 394.0), (519.3, 403.3), (584.3, 403.0), (611.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.03,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Stuck,83,0,55.79,0.758,"[(73.0, 397.0), (100.5, 403.3), (109.8, 374.6), (135.2, 374.6), (157.8, 393.5), (170.5, 387.9), (186.5, 371.5), (205.2, 378.6), (226.5, 403.0), (221.7, 367.4), (215.0, 325.8), (219.0, 303.6), (233.7, 301.3), (253.7, 317.8), (281.7, 353.2), (346.8, 403.0), (366.7, 381.6), (385.3, 372.2), (404.0, 381.7), (424.7, 403.3), (428.3, 373.0), (442.5, 375.4), (459.4, 396.6), (466.9, 382.4), (479.3, 380.1), (499.8, 396.6), (505.5, 367.4), (502.8, 341.5), (508.2, 343.9), (524.2, 365.1), (553.5, 403.0), (564.7, 388.1), (579.3, 390.5), (597.5, 395.6), (621.1, 386.2), (564.3, 343.6), (495.0, 288.6), (479.0, 253.8), (473.7, 246.8), (471.0, 258.6), (500.3, 289.2), (527.0, 338.7), (561.7, 403.0), (575.5, 381.7), (587.5, 381.7), (615.5, 400.6), (629.7, 368.3), (629.7, 358.9), (629.7, 368.3), (629.7, 396.6), (577.8, 357.4), (499.1, 300.1), (475.1, 261.6), (469.8, 246.1), (464.4, 250.8), (485.8, 274.4), (512.4, 316.8), (544.4, 378.1), (567.9, 393.1), (583.0, 386.0), (606.1, 397.8), (628.1, 389.9), (629.7, 387.5), (629.7, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0)]",0,0,9.93
speedrunner,meatboy,0,Stuck,5,0,118.96,0.912,"[(73.0, 397.0), (111.2, 403.3), (110.9, 356.1), (123.3, 319.2), (198.0, 301.2), (278.0, 301.9), (358.0, 321.6), (438.0, 360.0), (518.0, 403.3), (598.0, 403.0), (623.0, 374.2), (586.4, 330.3), (616.4, 305.5), (696.2, 300.8), (759.0, 299.6), (728.9, 248.5), (756.9, 216.3), (759.0, 203.0), (759.0, 208.5), (759.0, 232.8), (759.0, 271.6), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,5.7
speedrunner,meatboy,0,Stuck,3,0,125.58,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 345.7), (280.3, 341.0), (360.1, 355.1), (435.8, 388.1), (501.5, 367.4), (559.2, 325.8), (611.5, 303.0), (658.5, 299.1), (699.8, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,15,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 349.7), (280.3, 347.4), (360.3, 363.9), (440.3, 399.2), (520.3, 403.3), (600.3, 403.0), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 387.4), (631.0, 392.1), (631.0, 396.2), (631.0, 386.8), (631.0, 396.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,100.56,0.758,"[(73.0, 397.0), (111.2, 403.3), (123.2, 375.0), (196.1, 372.7), (276.1, 389.2), (356.1, 403.3), (436.1, 403.0), (516.1, 403.9), (596.1, 403.3), (631.0, 384.6), (631.0, 380.0), (631.0, 394.1), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.5
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Pit,12,0,224.22,1.0,"[(73.0, 397.0), (111.2, 403.3), (109.9, 372.0), (171.3, 365.0), (219.3, 376.8), (259.3, 403.0), (262.1, 381.6), (306.3, 372.2), (386.3, 381.7), (441.7, 403.3), (439.9, 379.4), (468.4, 372.4), (504.8, 384.2), (575.4, 403.9), (587.1, 389.1), (631.0, 389.1), (528.3, 322.4), (488.3, 274.5), (515.0, 256.7), (594.3, 261.4), (674.3, 285.0), (742.7, 307.0), (755.2, 292.1), (667.0, 231.9), (619.0, 181.7), (645.7, 163.3), (715.0, 168.0), (719.0, 153.3), (632.3, 93.6), (627.0, 63.8), (685.7, 63.8), (759.0, 82.7), (656.3, 16.0), (619.0, -31.9), (666.3, -45.8), (742.3, -38.8), (779.7, -13.0), (772.2, -42.1), (820.7, -51.5), (900.7, -42.0), (980.7, -13.7), (1060.7, 33.4), (1140.7, 99.4), (1220.7, 184.2), (1300.7, 287.9), (1380.7, 410.4), (1460.7, 551.7)]",0,0,6.15
