persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Pit,3,0,-129.89,0.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (289.4, 146.4), (297.7, 173.1), (264.4, 218.6), (224.4, 243.3), (184.4, 243.0), (144.4, 243.9), (104.4, 243.3), (64.4, 220.8), (24.4, 211.4), (-15.6, 220.8), (-55.6, 249.1), (-95.6, 296.2), (-135.6, 362.2), (-175.6, 447.0), (-215.6, 550.7)]",0,2.58
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,1.62
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 138.7), (450.2, 144.2), (490.2, 168.5), (530.2, 211.7), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,2.13
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,2,0,280.61,0.359,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (369.9, 293.3), (405.6, 373.4)]",0,1.1
novice,meatboy,7,Saw,3,0,269.9,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 243.3), (330.2, 220.8), (370.2, 211.4), (410.2, 220.8), (450.2, 249.1), (489.7, 296.2), (529.7, 362.2), (535.0, 411.4)]",0,1.6
novice,meatboy,7,Saw,1,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (448.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,1.62
novice,meatboy,7,Saw,2,0,269.9,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (489.7, 297.1), (529.7, 363.1), (535.0, 412.3)]",0,1.6
novice,meatboy,7,Saw,3,0,287.97,0.399,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 140.1), (290.2, 149.6), (330.2, 177.9), (370.2, 225.0), (410.2, 291.0), (450.2, 375.8)]",0,1.23
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 138.7), (450.2, 144.2), (490.2, 168.5), (530.2, 211.7), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,2.13
novice,meatboy,7,Saw,2,0,282.93,0.398,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.1, 283.0), (446.4, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,282.82,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 176.3), (250.2, 181.1), (290.2, 204.6), (330.2, 247.1), (368.9, 308.3), (406.4, 388.4)]",0,1.08
novice,meatboy,7,Saw,3,0,271.62,0.406,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (407.8, 270.6), (440.2, 327.2), (467.2, 402.6)]",0,1.33
novice,meatboy,7,Saw,2,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,1.1
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,8,0,117.8,0.407,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (530.2, 248.8), (504.7, 249.2), (432.9, 189.6), (405.1, 174.2), (423.6, 181.3), (463.6, 207.2), (503.6, 252.0), (535.7, 311.6), (515.1, 322.9), (439.6, 304.9), (406.1, 312.0), (418.7, 337.9), (458.6, 382.7)]",0,3.1
novice,meatboy,7,Saw,2,0,284.7,0.392,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 149.8), (290.2, 159.3), (330.2, 187.6), (370.2, 234.7), (409.3, 300.7), (446.4, 385.5)]",0,1.22
novice,meatboy,7,Saw,2,0,280.61,0.359,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (369.9, 293.3), (405.6, 373.4)]",0,1.1
novice,meatboy,7,Saw,8,0,117.8,0.407,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (530.2, 248.8), (504.7, 249.2), (432.9, 189.6), (405.1, 174.2), (423.6, 181.3), (463.6, 207.2), (503.6, 252.0), (535.7, 311.6), (515.1, 322.9), (439.6, 304.9), (406.1, 312.0), (418.7, 337.9), (458.6, 382.7)]",0,3.1
novice,meatboy,7,Saw,3,0,220.5,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 154.2), (410.2, 149.5), (450.2, 163.7), (490.2, 196.7), (530.2, 248.5), (535.0, 291.1), (535.0, 330.8), (535.0, 370.4), (535.0, 410.1)]",0,2.0
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (535.0, 406.8)]",0,1.62
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,3,0,285.11,0.401,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.1, 283.0), (446.4, 366.2)]",0,1.25
novice,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,4,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,3,0,284.1,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Success,4,0,227.44,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 75.5), (423.6, 53.5), (463.6, 50.4), (503.6, 66.1), (543.6, 100.7), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Saw,2,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,1.1
novice,meatboy,7,Saw,2,0,267.84,0.351,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (329.7, 232.1), (364.7, 293.3), (394.3, 373.4)]",0,1.12
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Stuck,7,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,8.42
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,8.42
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Saw,1,0,283.38,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (443.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Stuck,16,0,57.07,0.393,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (464.1, 202.8), (413.2, 152.5), (408.6, 130.4), (443.6, 132.8), (483.6, 154.0), (523.6, 194.1), (535.7, 238.8), (504.0, 236.4), (432.2, 176.7), (404.4, 137.7), (422.8, 130.7), (462.8, 142.5), (502.8, 173.1), (535.7, 220.4), (535.7, 260.1), (463.4, 205.6), (412.5, 155.4), (407.8, 133.3), (442.8, 135.7), (482.8, 156.9), (522.8, 197.0), (535.7, 241.7), (504.0, 239.2), (432.2, 179.6), (404.4, 140.6), (422.8, 133.6), (462.8, 145.4), (502.8, 176.0), (535.7, 223.2), (535.7, 262.9), (463.4, 208.5), (412.5, 158.2), (407.8, 126.8), (442.8, 115.0)]",0,6.3
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,8.42
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,3,0,158.63,0.363,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (504.7, 365.3), (432.9, 355.9), (405.1, 365.3)]",0,1.98
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,4,0,152.07,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 161.6), (450.2, 168.7), (490.2, 194.6), (530.2, 239.4), (504.7, 238.9), (432.9, 179.3), (405.1, 149.4), (423.6, 149.5), (463.6, 168.3), (503.6, 206.0), (535.7, 259.5), (535.7, 299.1), (535.7, 338.8), (535.7, 378.5)]",0,2.9
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,269.9,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (489.7, 297.1), (529.7, 363.1), (535.0, 412.3)]",0,1.6
novice,meatboy,7,Saw,2,0,284.92,0.363,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (369.9, 293.3), (408.4, 373.4)]",0,1.1
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,8.42
