persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,5,0,199.39,0.526,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 192.6), (367.2, 202.0), (407.2, 230.3), (447.2, 275.0), (487.2, 227.5), (527.2, 190.6), (567.2, 172.6), (607.2, 173.3), (647.2, 193.0), (687.2, 231.4), (727.2, 288.7), (752.1, 364.9), (731.5, 459.9)]",0,3.02
novice,meatboy,2,Pit,3,0,291.6,0.461,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 248.9), (410.2, 244.3), (450.2, 258.4), (490.2, 291.4), (530.2, 343.3), (570.2, 413.9), (610.2, 503.5)]",0,1.77
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,6,0,-90.93,0.0,"[(105.0, 269.0), (83.2, 260.1), (60.2, 226.3), (42.6, 226.3), (30.3, 245.2), (23.8, 275.3), (19.5, 233.2), (5.2, 223.8), (-3.8, 233.2), (-7.5, 261.5), (-5.4, 239.4), (27.6, 197.8), (67.6, 175.0), (107.6, 171.1), (127.4, 186.0), (101.9, 219.8), (61.9, 272.4), (30.6, 231.0), (5.6, 223.9), (-14.1, 235.7), (-36.4, 266.4), (-76.4, 315.9), (-116.4, 384.2), (-156.4, 471.4)]",0,3.15
novice,meatboy,2,Pit,5,0,199.39,0.526,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 192.6), (367.2, 202.0), (407.2, 230.3), (447.2, 275.0), (487.2, 227.5), (527.2, 190.6), (567.2, 172.6), (607.2, 173.3), (647.2, 193.0), (687.2, 231.4), (727.2, 288.7), (752.1, 364.9), (731.5, 459.9)]",0,3.02
novice,meatboy,2,Pit,3,0,231.57,0.517,"[(105.0, 269.0), (116.1, 260.1), (153.4, 211.4), (193.4, 193.3), (233.4, 198.1), (273.4, 221.6), (309.1, 264.1), (326.2, 248.9), (366.2, 244.3), (406.2, 258.4), (446.2, 260.2), (486.2, 211.5), (526.2, 181.6), (566.2, 172.2), (606.2, 181.7), (646.2, 210.0), (686.2, 257.1), (725.5, 323.1), (733.7, 407.9), (700.5, 511.6)]",0,2.55
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,290.69,0.554,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (408.3, 246.2), (448.3, 202.3), (488.3, 182.5), (528.3, 184.9), (568.3, 206.1), (608.3, 246.2), (648.3, 305.1), (687.8, 382.9), (724.5, 479.5)]",0,2.2
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,220.48,0.516,"[(105.0, 269.0), (100.7, 260.1), (133.7, 211.4), (173.7, 184.8), (213.7, 182.5), (253.7, 199.0), (278.5, 234.3), (257.9, 275.3), (246.7, 228.1), (278.9, 208.3), (318.9, 213.1), (358.9, 236.6), (383.8, 275.0), (412.9, 221.6), (452.9, 207.0), (492.9, 214.1), (532.9, 240.0), (572.9, 284.8), (612.9, 348.4), (652.9, 430.9), (692.9, 532.2)]",0,2.67
novice,meatboy,2,Pit,3,0,231.57,0.517,"[(105.0, 269.0), (116.1, 260.1), (153.4, 211.4), (193.4, 193.3), (233.4, 198.1), (273.4, 221.6), (309.1, 264.1), (326.2, 248.9), (366.2, 244.3), (406.2, 258.4), (446.2, 260.2), (486.2, 211.5), (526.2, 181.6), (566.2, 172.2), (606.2, 181.7), (646.2, 210.0), (686.2, 257.1), (725.5, 323.1), (733.7, 407.9), (700.5, 511.6)]",0,2.55
novice,meatboy,2,Pit,5,0,199.39,0.526,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 192.6), (367.2, 202.0), (407.2, 230.3), (447.2, 275.0), (487.2, 227.5), (527.2, 190.6), (567.2, 172.6), (607.2, 173.3), (647.2, 193.0), (687.2, 231.4), (727.2, 288.7), (752.1, 364.9), (731.5, 459.9)]",0,3.02
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,5,0,197.5,0.567,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 177.2), (367.2, 172.5), (402.9, 186.7), (440.7, 219.7), (460.5, 271.5), (488.0, 278.5), (569.4, 218.9), (645.7, 178.0), (716.7, 156.1), (782.4, 152.9), (842.7, 168.6), (884.3, 203.2), (880.3, 256.6), (842.1, 328.8), (802.1, 419.9), (762.1, 529.9)]",0,3.33
novice,meatboy,2,Pit,2,0,-282.05,0.0,"[(105.0, 269.0), (83.2, 260.1), (46.6, 211.4), (6.6, 184.8), (-31.7, 182.5), (-71.7, 199.0), (-111.7, 234.3), (-151.7, 288.5), (-191.7, 361.6), (-231.7, 453.5)]",0,1.3
novice,meatboy,2,Pit,4,0,291.6,0.461,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 248.9), (410.2, 244.3), (450.2, 258.4), (490.2, 291.4), (530.2, 343.3), (570.2, 413.9), (610.2, 503.5)]",0,1.77
novice,meatboy,2,Pit,6,0,-61.06,0.0,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (123.1, 181.5), (119.8, 170.5), (90.1, 178.4), (50.1, 205.1), (11.3, 250.6), (-11.1, 245.9), (1.7, 202.0), (3.9, 177.2), (-0.6, 172.5), (-5.3, 186.7), (-19.6, 219.7), (-28.6, 271.5), (-32.3, 342.2), (-32.4, 431.8)]",0,2.25
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,5,0,197.5,0.567,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 177.2), (367.2, 172.5), (402.9, 186.7), (440.7, 219.7), (460.5, 271.5), (488.0, 278.5), (569.4, 218.9), (645.7, 178.0), (716.7, 156.1), (782.4, 152.9), (842.7, 168.6), (884.3, 203.2), (880.3, 256.6), (842.1, 328.8), (802.1, 419.9), (762.1, 529.9)]",0,3.33
novice,meatboy,2,Pit,5,0,199.39,0.526,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 192.6), (367.2, 202.0), (407.2, 230.3), (447.2, 275.0), (487.2, 227.5), (527.2, 190.6), (567.2, 172.6), (607.2, 173.3), (647.2, 193.0), (687.2, 231.4), (727.2, 288.7), (752.1, 364.9), (731.5, 459.9)]",0,3.02
novice,meatboy,2,Pit,3,0,231.57,0.517,"[(105.0, 269.0), (116.1, 260.1), (153.4, 211.4), (193.4, 193.3), (233.4, 198.1), (273.4, 221.6), (309.1, 264.1), (326.2, 248.9), (366.2, 244.3), (406.2, 258.4), (446.2, 260.2), (486.2, 211.5), (526.2, 181.6), (566.2, 172.2), (606.2, 181.7), (646.2, 210.0), (686.2, 257.1), (725.5, 323.1), (733.7, 407.9), (700.5, 511.6)]",0,2.55
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,12,0,188.35,1.0,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (217.6, 178.4), (225.8, 205.1), (192.6, 250.6), (164.7, 245.9), (183.6, 202.0), (223.6, 182.3), (263.6, 184.6), (288.4, 205.9), (267.8, 245.9), (229.8, 268.2), (231.3, 217.1), (268.8, 194.8), (308.8, 197.1), (348.8, 218.4), (362.8, 258.4), (349.9, 246.2), (377.8, 202.3), (417.8, 192.9), (457.8, 202.3), (493.4, 230.6), (490.1, 277.7), (457.0, 343.7), (519.0, 311.3), (598.7, 258.7), (673.0, 225.0), (742.0, 210.1), (805.7, 214.0), (863.4, 236.8), (888.2, 275.0), (916.9, 229.1), (956.9, 224.4), (996.9, 238.5), (1010.9, 271.5), (1027.7, 227.2), (1067.7, 207.4), (1107.7, 212.2), (1140.5, 235.7), (1131.4, 275.0), (1137.8, 221.6), (1176.6, 207.0), (1216.6, 214.1), (1254.5, 240.0), (1259.6, 267.3), (1287.4, 216.3), (1327.4, 206.9), (1367.4, 216.3), (1403.1, 244.6), (1399.8, 291.7), (1361.8, 357.7), (1415.0, 325.3), (1494.7, 272.7), (1569.0, 239.0), (1638.0, 224.1), (1701.7, 228.0), (1759.4, 250.8), (1784.2, 292.4), (1763.1, 352.9), (1723.1, 432.2), (1683.1, 530.3)]",0,8.4
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 244.2), (490.2, 249.0), (530.2, 272.6), (570.2, 315.0), (610.2, 376.2), (650.2, 456.4)]",0,1.97
novice,meatboy,2,Pit,4,0,200.72,0.489,"[(105.0, 269.0), (83.2, 260.1), (78.1, 211.4), (112.9, 181.5), (152.9, 170.5), (192.9, 178.4), (232.9, 205.1), (262.1, 250.6), (266.5, 245.9), (303.7, 224.4), (343.7, 229.1), (383.0, 252.7), (399.9, 252.8), (437.7, 206.4), (477.7, 183.3), (517.7, 183.3), (557.7, 202.2), (597.7, 239.9), (637.7, 296.4), (675.5, 371.8), (678.0, 466.1)]",0,2.75
novice,meatboy,2,Pit,3,0,265.88,0.527,"[(105.0, 269.0), (100.7, 260.1), (133.7, 211.4), (173.7, 181.5), (213.7, 170.5), (253.7, 178.4), (293.7, 205.1), (331.5, 250.6), (348.4, 245.9), (387.7, 202.0), (427.7, 176.8), (467.7, 170.5), (507.7, 183.1), (547.7, 214.5), (587.7, 264.7), (627.7, 333.8), (667.7, 421.8), (707.7, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,-140.04,0.0,"[(105.0, 269.0), (85.8, 260.1), (97.0, 211.4), (101.0, 181.5), (84.8, 170.5), (44.9, 178.4), (8.5, 205.1), (-22.5, 250.6), (-48.1, 315.0), (-68.5, 398.2), (-83.5, 500.3)]",0,1.37
novice,meatboy,2,Pit,12,0,188.35,1.0,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (217.6, 178.4), (225.8, 205.1), (192.6, 250.6), (164.7, 245.9), (183.6, 202.0), (223.6, 182.3), (263.6, 184.6), (288.4, 205.9), (267.8, 245.9), (229.8, 268.2), (231.3, 217.1), (268.8, 194.8), (308.8, 197.1), (348.8, 218.4), (362.8, 258.4), (349.9, 246.2), (377.8, 202.3), (417.8, 192.9), (457.8, 202.3), (493.4, 230.6), (490.1, 277.7), (457.0, 343.7), (519.0, 311.3), (598.7, 258.7), (673.0, 225.0), (742.0, 210.1), (805.7, 214.0), (863.4, 236.8), (888.2, 275.0), (916.9, 229.1), (956.9, 224.4), (996.9, 238.5), (1010.9, 271.5), (1027.7, 227.2), (1067.7, 207.4), (1107.7, 212.2), (1140.5, 235.7), (1131.4, 275.0), (1137.8, 221.6), (1176.6, 207.0), (1216.6, 214.1), (1254.5, 240.0), (1259.6, 267.3), (1287.4, 216.3), (1327.4, 206.9), (1367.4, 216.3), (1403.1, 244.6), (1399.8, 291.7), (1361.8, 357.7), (1415.0, 325.3), (1494.7, 272.7), (1569.0, 239.0), (1638.0, 224.1), (1701.7, 228.0), (1759.4, 250.8), (1784.2, 292.4), (1763.1, 352.9), (1723.1, 432.2), (1683.1, 530.3)]",0,8.4
novice,meatboy,2,Pit,5,0,197.5,0.567,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 177.2), (367.2, 172.5), (402.9, 186.7), (440.7, 219.7), (460.5, 271.5), (488.0, 278.5), (569.4, 218.9), (645.7, 178.0), (716.7, 156.1), (782.4, 152.9), (842.7, 168.6), (884.3, 203.2), (880.3, 256.6), (842.1, 328.8), (802.1, 419.9), (762.1, 529.9)]",0,3.33
novice,meatboy,2,Pit,3,0,231.57,0.517,"[(105.0, 269.0), (116.1, 260.1), (153.4, 211.4), (193.4, 193.3), (233.4, 198.1), (273.4, 221.6), (309.1, 264.1), (326.2, 248.9), (366.2, 244.3), (406.2, 258.4), (446.2, 260.2), (486.2, 211.5), (526.2, 181.6), (566.2, 172.2), (606.2, 181.7), (646.2, 210.0), (686.2, 257.1), (725.5, 323.1), (733.7, 407.9), (700.5, 511.6)]",0,2.55
novice,meatboy,2,Pit,5,0,199.39,0.526,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 192.6), (367.2, 202.0), (407.2, 230.3), (447.2, 275.0), (487.2, 227.5), (527.2, 190.6), (567.2, 172.6), (607.2, 173.3), (647.2, 193.0), (687.2, 231.4), (727.2, 288.7), (752.1, 364.9), (731.5, 459.9)]",0,3.02
novice,meatboy,2,Pit,3,0,265.75,0.69,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (522.9, 310.3), (513.8, 356.3), (474.4, 421.0), (498.3, 424.8), (579.2, 367.5), (654.9, 329.0), (725.2, 309.4), (790.2, 308.6), (826.9, 326.7), (855.7, 363.6), (887.0, 419.3), (887.0, 459.0), (912.2, 507.0)]",0,3.12
novice,meatboy,2,Pit,6,0,184.56,0.389,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (287.4, 250.6), (291.9, 245.9), (329.1, 202.0), (369.1, 176.8), (409.1, 170.5), (449.1, 183.1), (489.1, 214.5), (529.1, 264.7), (564.7, 333.8), (561.4, 421.8), (523.3, 528.5)]",0,2.27
novice,meatboy,2,Stuck,5,0,-22.7,0.0,"[(105.0, 269.0), (83.2, 260.1), (78.1, 211.4), (112.9, 181.5), (150.7, 170.5), (153.2, 178.4), (117.2, 205.1), (77.2, 250.6), (42.3, 245.9), (30.0, 202.0), (23.7, 176.8), (21.7, 170.5), (6.9, 183.1), (-3.5, 214.5), (-8.5, 264.7), (-8.9, 233.2), (-8.9, 193.9), (-8.9, 173.5), (-8.9, 171.9), (-8.9, 189.2), (-8.9, 225.3), (-8.9, 275.0), (-8.9, 275.9), (-8.9, 275.3), (-8.9, 275.0), (-8.9, 275.9), (-8.9, 275.3), (-8.9, 275.0), (-8.9, 275.9), (-8.9, 275.3), (-8.9, 275.0), (-8.9, 275.9), (-8.9, 275.3), (-8.9, 275.0), (-8.9, 275.9), (-8.9, 275.3), (-8.9, 275.0), (-8.9, 275.9)]",0,5.02
novice,meatboy,2,Pit,7,0,87.76,0.344,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (211.1, 178.4), (201.9, 205.1), (162.6, 250.6), (134.7, 245.9), (153.6, 202.0), (193.6, 176.8), (233.6, 170.5), (269.2, 183.1), (265.9, 214.5), (227.8, 264.7), (210.3, 233.2), (238.8, 193.9), (278.8, 174.3), (318.8, 174.3), (348.0, 193.2), (333.1, 230.9), (293.1, 275.3), (288.9, 221.9), (324.1, 187.3), (364.1, 171.6), (401.9, 174.8), (437.6, 196.7), (477.6, 237.6), (515.4, 297.2), (517.9, 375.7), (481.9, 473.1)]",0,4.07
novice,meatboy,2,Pit,5,0,196.65,0.519,"[(105.0, 269.0), (100.7, 260.1), (133.7, 211.4), (173.7, 181.5), (213.7, 170.5), (253.7, 178.4), (289.3, 205.1), (286.0, 250.6), (260.1, 245.9), (278.9, 202.0), (318.9, 192.6), (358.9, 202.0), (398.9, 230.3), (438.9, 275.0), (478.9, 227.5), (518.9, 190.6), (558.9, 172.6), (598.9, 173.3), (638.9, 193.0), (678.9, 231.4), (718.9, 288.7), (743.8, 364.9), (723.2, 459.9)]",0,3.02
novice,meatboy,2,Pit,2,0,259.04,0.457,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 244.2), (490.2, 249.0), (530.2, 272.6), (570.2, 315.0), (610.2, 376.2), (629.9, 456.4)]",0,1.97
novice,meatboy,2,Pit,12,0,188.35,1.0,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (217.6, 178.4), (225.8, 205.1), (192.6, 250.6), (164.7, 245.9), (183.6, 202.0), (223.6, 182.3), (263.6, 184.6), (288.4, 205.9), (267.8, 245.9), (229.8, 268.2), (231.3, 217.1), (268.8, 194.8), (308.8, 197.1), (348.8, 218.4), (362.8, 258.4), (349.9, 246.2), (377.8, 202.3), (417.8, 192.9), (457.8, 202.3), (493.4, 230.6), (490.1, 277.7), (457.0, 343.7), (519.0, 311.3), (598.7, 258.7), (673.0, 225.0), (742.0, 210.1), (805.7, 214.0), (863.4, 236.8), (888.2, 275.0), (916.9, 229.1), (956.9, 224.4), (996.9, 238.5), (1010.9, 271.5), (1027.7, 227.2), (1067.7, 207.4), (1107.7, 212.2), (1140.5, 235.7), (1131.4, 275.0), (1137.8, 221.6), (1176.6, 207.0), (1216.6, 214.1), (1254.5, 240.0), (1259.6, 267.3), (1287.4, 216.3), (1327.4, 206.9), (1367.4, 216.3), (1403.1, 244.6), (1399.8, 291.7), (1361.8, 357.7), (1415.0, 325.3), (1494.7, 272.7), (1569.0, 239.0), (1638.0, 224.1), (1701.7, 228.0), (1759.4, 250.8), (1784.2, 292.4), (1763.1, 352.9), (1723.1, 432.2), (1683.1, 530.3)]",0,8.4
novice,meatboy,2,Pit,5,0,197.5,0.567,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 170.5), (218.3, 178.4), (258.3, 205.1), (272.3, 250.6), (259.4, 245.9), (287.2, 202.0), (327.2, 177.2), (367.2, 172.5), (402.9, 186.7), (440.7, 219.7), (460.5, 271.5), (488.0, 278.5), (569.4, 218.9), (645.7, 178.0), (716.7, 156.1), (782.4, 152.9), (842.7, 168.6), (884.3, 203.2), (880.3, 256.6), (842.1, 328.8), (802.1, 419.9), (762.1, 529.9)]",0,3.33
novice,meatboy,2,Pit,3,0,265.75,0.69,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (522.9, 310.3), (513.8, 356.3), (474.4, 421.0), (498.3, 424.8), (579.2, 367.5), (654.9, 329.0), (725.2, 309.4), (790.2, 308.6), (826.9, 326.7), (855.7, 363.6), (887.0, 419.3), (887.0, 459.0), (912.2, 507.0)]",0,3.12
novice,meatboy,2,Pit,5,0,196.65,0.519,"[(105.0, 269.0), (100.7, 260.1), (133.7, 211.4), (173.7, 181.5), (213.7, 170.5), (253.7, 178.4), (289.3, 205.1), (286.0, 250.6), (260.1, 245.9), (278.9, 202.0), (318.9, 192.6), (358.9, 202.0), (398.9, 230.3), (438.9, 275.0), (478.9, 227.5), (518.9, 190.6), (558.9, 172.6), (598.9, 173.3), (638.9, 193.0), (678.9, 231.4), (718.9, 288.7), (743.8, 364.9), (723.2, 459.9)]",0,3.02
novice,meatboy,2,Pit,4,0,165.44,0.429,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 172.1), (218.3, 181.6), (258.3, 209.9), (272.3, 257.0), (259.4, 246.2), (287.2, 210.8), (327.2, 208.5), (367.2, 225.0), (407.2, 260.3), (447.2, 239.4), (487.2, 197.8), (527.2, 181.5), (567.2, 186.3), (607.2, 209.8), (647.2, 252.3), (661.2, 313.5), (631.5, 393.6), (591.5, 492.6)]",0,2.85
novice,meatboy,2,Pit,5,0,-60.77,0.0,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (133.9, 193.3), (130.6, 198.1), (92.6, 221.6), (52.6, 264.1), (20.3, 239.7), (25.7, 198.1), (20.1, 175.9), (11.8, 173.6), (8.8, 190.1), (-1.5, 225.4), (-13.9, 279.6), (-20.9, 352.7), (-22.6, 444.6)]",0,2.1
novice,meatboy,2,Pit,3,0,187.15,0.429,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 240.3), (476.7, 198.7), (516.7, 175.9), (556.7, 172.0), (596.7, 186.9), (636.7, 220.6), (665.9, 273.2), (651.0, 344.7), (611.0, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,208.41,0.484,"[(105.0, 269.0), (85.8, 260.1), (98.4, 211.4), (138.3, 181.5), (178.3, 172.1), (218.3, 181.6), (258.3, 209.9), (296.1, 257.0), (311.8, 246.2), (351.1, 224.7), (391.1, 229.4), (431.1, 253.0), (471.1, 252.8), (511.1, 212.1), (551.1, 207.4), (591.1, 221.6), (631.1, 254.6), (671.1, 306.4), (695.9, 377.1), (675.3, 466.7)]",0,2.62
novice,meatboy,2,Pit,3,0,232.38,0.47,"[(105.0, 269.0), (116.1, 260.1), (153.4, 211.4), (193.4, 181.5), (233.4, 170.5), (273.4, 178.4), (313.4, 205.1), (351.3, 250.6), (368.2, 245.9), (407.4, 202.0), (447.4, 176.8), (487.4, 170.5), (527.4, 183.1), (567.4, 214.5), (607.4, 264.7), (647.4, 333.8), (661.4, 421.8), (631.7, 528.5)]",0,2.27
