persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,11,0,200.19,0.712,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 383.8), (439.0, 379.1), (439.0, 393.2), (454.2, 367.8), (494.2, 326.2), (534.2, 303.4), (574.2, 299.5), (614.2, 314.4), (654.2, 348.2), (694.2, 400.8), (734.2, 355.2), (774.2, 318.3), (814.2, 300.3), (854.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 387.2), (887.7, 389.6), (887.7, 395.3), (907.2, 385.9), (947.2, 395.3), (987.2, 403.3)]",0,4.45
experienced,meatboy,9,Saw,5,0,208.59,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 388.6), (322.2, 339.9), (362.2, 311.7), (402.2, 307.0), (439.0, 321.1), (439.0, 353.9), (439.0, 393.6), (439.0, 387.8), (439.0, 390.1), (439.0, 403.9), (454.2, 361.5), (494.2, 322.2), (534.2, 301.8), (574.2, 300.2), (614.2, 317.5), (654.2, 353.6), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Saw,3,0,224.05,0.436,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (446.2, 325.8), (484.2, 303.0), (524.2, 299.1), (564.2, 314.0), (604.2, 347.8)]",0,2.17
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 388.1), (282.2, 390.5), (322.2, 393.1), (362.2, 386.0), (402.2, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 394.0), (439.0, 386.9), (439.0, 398.7), (439.0, 403.0), (439.0, 403.9), (446.2, 381.1), (484.2, 369.4), (524.2, 391.8)]",0,1.97
experienced,meatboy,9,Saw,5,0,210.68,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 386.0), (282.2, 393.1), (322.2, 374.7), (362.2, 343.3), (402.2, 343.3), (439.0, 362.2), (439.0, 398.4), (439.0, 387.2), (439.0, 389.6), (439.0, 403.3), (464.2, 349.9), (504.2, 335.9), (544.2, 356.0)]",0,2.05
experienced,meatboy,9,Saw,7,0,146.88,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (408.7, 332.1), (329.2, 281.5), (286.1, 276.8), (289.2, 290.9), (327.2, 323.9), (367.2, 375.8), (407.2, 403.3), (447.2, 403.0), (487.2, 403.9), (527.2, 403.3)]",0,2.88
experienced,meatboy,9,Saw,4,0,208.59,0.712,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,23,0,123.54,0.948,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (454.2, 368.3), (494.2, 326.7), (534.2, 303.9), (574.2, 300.0), (614.2, 314.9), (654.2, 348.6), (694.2, 401.2), (734.2, 355.2), (774.2, 318.3), (814.2, 300.3), (854.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 387.2), (887.7, 389.6), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 395.3), (1187.2, 344.2), (1227.2, 312.1), (1267.2, 298.7), (1307.2, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 386.0), (1335.0, 393.1), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9)]",0,10.8
experienced,meatboy,9,Saw,4,0,208.59,0.712,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Saw,5,0,208.59,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 388.6), (322.2, 339.9), (362.2, 311.7), (402.2, 307.0), (439.0, 321.1), (439.0, 353.9), (439.0, 393.6), (439.0, 387.8), (439.0, 390.1), (439.0, 403.9), (454.2, 361.5), (494.2, 322.2), (534.2, 301.8), (574.2, 300.2), (614.2, 317.5), (654.2, 353.6), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Saw,11,0,200.19,0.712,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 383.8), (439.0, 379.1), (439.0, 393.2), (454.2, 367.8), (494.2, 326.2), (534.2, 303.4), (574.2, 299.5), (614.2, 314.4), (654.2, 348.2), (694.2, 400.8), (734.2, 355.2), (774.2, 318.3), (814.2, 300.3), (854.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 387.2), (887.7, 389.6), (887.7, 395.3), (907.2, 385.9), (947.2, 395.3), (987.2, 403.3)]",0,4.45
experienced,meatboy,9,Saw,3,0,224.05,0.436,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (446.2, 325.8), (484.2, 303.0), (524.2, 299.1), (564.2, 314.0), (604.2, 347.8)]",0,2.17
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Success,4,0,200.63,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 330.7), (439.0, 340.1), (439.0, 368.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 367.4), (514.2, 327.8), (554.2, 320.7), (594.2, 332.5), (634.2, 363.2), (674.2, 403.3), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 326.4), (887.7, 328.7), (887.7, 350.0), (887.7, 387.5), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 349.9), (977.2, 323.2), (1017.2, 323.2), (1057.2, 342.1), (1097.2, 379.8), (1137.2, 403.3), (1177.2, 403.0), (1217.2, 403.9)]",0,5.68
experienced,meatboy,9,Stuck,23,0,122.48,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 391.2), (242.2, 386.5), (282.2, 400.6), (322.2, 356.0), (362.2, 319.1), (402.2, 301.0), (439.0, 301.8), (439.0, 321.4), (439.0, 358.1), (439.0, 397.8), (439.0, 387.2), (439.0, 389.6), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 395.3), (744.2, 344.2), (784.2, 312.1), (824.2, 298.7), (864.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (887.7, 403.0), (917.2, 349.6), (957.2, 315.0), (997.2, 299.3), (1037.2, 302.5), (1077.2, 324.4), (1117.2, 365.3), (1157.2, 387.9), (1197.2, 339.2), (1237.2, 309.4), (1277.2, 298.4), (1317.2, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 391.5), (1335.0, 386.8), (1335.0, 400.9), (1335.0, 386.5), (1335.0, 391.2), (1335.0, 395.6), (1335.0, 386.2), (1335.0, 395.6), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 403.0), (1335.0, 386.8), (1335.0, 391.5), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 388.5), (1335.0, 388.6), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 391.5), (1335.0, 386.8), (1335.0, 400.9), (1335.0, 386.5), (1335.0, 391.2), (1335.0, 395.6), (1335.0, 386.2), (1335.0, 395.6), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 403.0), (1335.0, 386.8), (1335.0, 391.5)]",0,10.92
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Success,4,0,200.63,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 330.7), (439.0, 340.1), (439.0, 368.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 367.4), (514.2, 327.8), (554.2, 320.7), (594.2, 332.5), (634.2, 363.2), (674.2, 403.3), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 326.4), (887.7, 328.7), (887.7, 350.0), (887.7, 387.5), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 349.9), (977.2, 323.2), (1017.2, 323.2), (1057.2, 342.1), (1097.2, 379.8), (1137.2, 403.3), (1177.2, 403.0), (1217.2, 403.9)]",0,5.68
experienced,meatboy,9,Stuck,23,0,122.48,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 391.2), (242.2, 386.5), (282.2, 400.6), (322.2, 356.0), (362.2, 319.1), (402.2, 301.0), (439.0, 301.8), (439.0, 321.4), (439.0, 358.1), (439.0, 397.8), (439.0, 387.2), (439.0, 389.6), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 395.3), (744.2, 344.2), (784.2, 312.1), (824.2, 298.7), (864.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (887.7, 403.0), (917.2, 349.6), (957.2, 315.0), (997.2, 299.3), (1037.2, 302.5), (1077.2, 324.4), (1117.2, 365.3), (1157.2, 387.9), (1197.2, 339.2), (1237.2, 309.4), (1277.2, 298.4), (1317.2, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 391.5), (1335.0, 386.8), (1335.0, 400.9), (1335.0, 386.5), (1335.0, 391.2), (1335.0, 395.6), (1335.0, 386.2), (1335.0, 395.6), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 403.0), (1335.0, 386.8), (1335.0, 391.5), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 388.5), (1335.0, 388.6), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 391.5), (1335.0, 386.8), (1335.0, 400.9), (1335.0, 386.5), (1335.0, 391.2), (1335.0, 395.6), (1335.0, 386.2), (1335.0, 395.6), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 403.0), (1335.0, 386.8), (1335.0, 391.5)]",0,10.92
experienced,meatboy,9,Stuck,23,0,123.54,0.948,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (454.2, 368.3), (494.2, 326.7), (534.2, 303.9), (574.2, 300.0), (614.2, 314.9), (654.2, 348.6), (694.2, 401.2), (734.2, 355.2), (774.2, 318.3), (814.2, 300.3), (854.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 387.2), (887.7, 389.6), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 395.3), (1187.2, 344.2), (1227.2, 312.1), (1267.2, 298.7), (1307.2, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 386.0), (1335.0, 393.1), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9)]",0,10.8
experienced,meatboy,9,Saw,11,0,200.19,0.712,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 383.8), (439.0, 379.1), (439.0, 393.2), (454.2, 367.8), (494.2, 326.2), (534.2, 303.4), (574.2, 299.5), (614.2, 314.4), (654.2, 348.2), (694.2, 400.8), (734.2, 355.2), (774.2, 318.3), (814.2, 300.3), (854.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 387.2), (887.7, 389.6), (887.7, 395.3), (907.2, 385.9), (947.2, 395.3), (987.2, 403.3)]",0,4.45
experienced,meatboy,9,Saw,5,0,208.59,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 388.6), (322.2, 339.9), (362.2, 311.7), (402.2, 307.0), (439.0, 321.1), (439.0, 353.9), (439.0, 393.6), (439.0, 387.8), (439.0, 390.1), (439.0, 403.9), (454.2, 361.5), (494.2, 322.2), (534.2, 301.8), (574.2, 300.2), (614.2, 317.5), (654.2, 353.6), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Saw,4,0,208.59,0.712,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 403.0), (854.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,4.25
experienced,meatboy,9,Stuck,23,0,123.1,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 388.6), (322.2, 339.9), (362.2, 310.1), (402.2, 299.1), (439.0, 306.9), (439.0, 333.6), (439.0, 373.0), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (441.2, 388.8), (474.2, 340.1), (514.2, 310.2), (554.2, 299.2), (594.2, 307.1), (634.2, 333.8), (674.2, 379.3), (714.2, 373.9), (754.2, 330.0), (794.2, 304.8), (834.2, 298.5), (874.2, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (897.8, 374.8), (937.2, 330.9), (977.2, 305.7), (1017.2, 299.4), (1057.2, 312.0), (1097.2, 343.4), (1137.2, 393.6), (1177.2, 361.2), (1217.2, 321.9), (1257.2, 301.5), (1297.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3)]",0,10.85
experienced,meatboy,9,Saw,4,0,187.51,0.443,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 393.1), (282.2, 386.0), (322.2, 397.8), (362.2, 367.4), (402.2, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (454.2, 368.3), (494.2, 326.7), (534.2, 317.3), (574.2, 326.7), (614.2, 355.0)]",0,2.7
experienced,meatboy,9,Saw,3,0,181.18,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 388.5), (362.2, 388.6), (402.2, 395.3), (439.0, 344.2), (439.0, 334.9), (439.0, 344.3), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 391.2), (514.2, 386.5), (554.2, 400.6)]",0,2.4
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 388.2), (282.2, 388.3), (322.2, 396.0), (362.2, 386.6), (402.2, 396.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Success,4,0,200.63,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 330.7), (439.0, 340.1), (439.0, 368.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 367.4), (514.2, 327.8), (554.2, 320.7), (594.2, 332.5), (634.2, 363.2), (674.2, 403.3), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 326.4), (887.7, 328.7), (887.7, 350.0), (887.7, 387.5), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 349.9), (977.2, 323.2), (1017.2, 323.2), (1057.2, 342.1), (1097.2, 379.8), (1137.2, 403.3), (1177.2, 403.0), (1217.2, 403.9)]",0,5.68
experienced,meatboy,9,Stuck,23,0,123.1,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 388.6), (322.2, 339.9), (362.2, 310.1), (402.2, 299.1), (439.0, 306.9), (439.0, 333.6), (439.0, 373.0), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (441.2, 388.8), (474.2, 340.1), (514.2, 310.2), (554.2, 299.2), (594.2, 307.1), (634.2, 333.8), (674.2, 379.3), (714.2, 373.9), (754.2, 330.0), (794.2, 304.8), (834.2, 298.5), (874.2, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (897.8, 374.8), (937.2, 330.9), (977.2, 305.7), (1017.2, 299.4), (1057.2, 312.0), (1097.2, 343.4), (1137.2, 393.6), (1177.2, 361.2), (1217.2, 321.9), (1257.2, 301.5), (1297.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3)]",0,10.85
experienced,meatboy,9,Stuck,23,0,123.54,0.948,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (454.2, 368.3), (494.2, 326.7), (534.2, 303.9), (574.2, 300.0), (614.2, 314.9), (654.2, 348.6), (694.2, 401.2), (734.2, 355.2), (774.2, 318.3), (814.2, 300.3), (854.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 387.2), (887.7, 389.6), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 395.3), (1187.2, 344.2), (1227.2, 312.1), (1267.2, 298.7), (1307.2, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 386.0), (1335.0, 393.1), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9)]",0,10.8
