persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,0.0,0.06,"[(73.0, 525.0), (73.0, 523.3), (73.0, 472.2), (73.0, 440.8), (73.0, 433.8), (73.0, 445.6), (73.0, 476.2), (73.0, 525.7), (73.0, 483.2), (73.0, 446.3), (73.0, 433.8), (73.0, 440.9), (73.0, 466.8), (73.0, 511.6), (73.0, 495.4), (73.0, 453.8), (73.0, 435.0), (73.0, 437.3), (73.0, 458.6), (73.0, 498.6), (73.0, 508.8), (73.0, 462.4), (73.0, 437.3), (73.0, 435.0), (73.0, 451.5), (73.0, 486.8), (73.0, 523.3), (73.0, 472.2), (73.0, 440.8), (73.0, 433.8), (73.0, 445.6), (73.0, 476.2), (73.0, 525.7), (73.0, 483.2), (73.0, 446.3), (73.0, 433.8), (73.0, 440.9), (73.0, 466.8), (73.0, 511.6), (73.0, 495.4), (73.0, 453.8)]",0,5.37
speedrunner,meatboy,5,Stuck,0,0,-0.8,0.057,"[(73.0, 525.0), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,45.0,0.293,"[(73.0, 525.0), (34.8, 531.3), (62.8, 531.0), (142.5, 531.9), (222.5, 531.3), (299.5, 531.0), (329.8, 531.9), (338.2, 531.3), (344.8, 531.0), (349.5, 531.9), (353.2, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0), (356.5, 531.9), (356.5, 531.3), (356.5, 531.0)]",0,6.3
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,96.98,0.295,"[(73.0, 525.0), (104.0, 531.3), (142.7, 531.0), (175.7, 531.9), (203.0, 531.3), (224.7, 531.0), (240.7, 531.9), (255.7, 531.3), (267.3, 531.0), (278.0, 531.9), (287.7, 531.3), (296.3, 531.0), (302.4, 531.9), (311.1, 531.3), (317.1, 531.0), (323.8, 531.9), (329.4, 531.3), (335.8, 531.0), (340.7, 531.9), (345.4, 531.3), (349.1, 531.0), (354.1, 531.9), (358.7, 531.3)]",0,2.95
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,2,0,-497.69,0.0,"[(73.0, 525.0), (65.0, 531.3), (1.7, 531.0), (-78.3, 541.6), (-158.3, 571.0), (-238.3, 619.3), (-318.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Stuck,0,0,38.96,0.235,"[(73.0, 525.0), (81.0, 531.3), (150.3, 531.0), (230.3, 531.9), (282.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3), (285.3, 531.0), (285.3, 531.9), (285.3, 531.3)]",0,5.45
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,1,0,4.82,0.08,"[(73.0, 525.0), (97.0, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0), (97.8, 531.9), (97.8, 531.3), (97.8, 531.0)]",0,5.13
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,441.12,0.302,"[(73.0, 525.0), (94.1, 531.3), (137.8, 531.0), (207.1, 531.9), (287.1, 531.3), (367.1, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,442.95,0.297,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (335.2, 531.3)]",0,0.65
speedrunner,meatboy,5,Pit,2,0,-204.56,0.0,"[(73.0, 525.0), (97.0, 531.3), (140.2, 477.9), (220.2, 443.3), (252.2, 427.6), (200.2, 430.8), (120.2, 452.7), (40.2, 493.6), (-39.8, 553.2), (-119.8, 631.7), (-199.8, 729.1)]",0,1.33
speedrunner,meatboy,5,Pit,2,0,-380.57,0.0,"[(73.0, 525.0), (34.2, 516.1), (18.2, 493.3), (8.8, 498.0), (-34.9, 521.6), (-114.9, 564.0), (-194.9, 625.3), (-274.9, 705.4)]",0,0.97
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,0,0,-10.22,0.018,"[(73.0, 525.0), (34.8, 531.3), (28.9, 531.0), (24.3, 531.9), (19.6, 531.3), (14.9, 531.0), (10.3, 531.9), (5.6, 531.3), (0.9, 531.0), (-3.7, 531.9), (-5.7, 531.3), (0.3, 531.0), (6.3, 531.9), (12.3, 531.3), (18.3, 531.0), (21.6, 531.9), (16.9, 531.3), (12.3, 531.0), (7.6, 531.9), (2.9, 531.3), (-1.7, 531.0), (-6.4, 531.9), (-3.1, 531.3), (2.9, 531.0), (8.9, 531.9), (14.9, 531.3), (20.9, 531.0), (16.3, 531.9), (11.6, 531.3), (6.9, 531.0), (2.3, 531.9), (-2.4, 531.3), (-7.1, 531.0), (-1.1, 531.9), (4.9, 531.3), (10.9, 531.0), (16.9, 531.9), (22.9, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,5,0,-67.72,0.0,"[(73.0, 525.0), (25.7, 521.3), (-41.0, 514.2), (-30.3, 526.0), (16.5, 531.9), (-26.2, 533.9), (-23.5, 554.0), (-9.0, 590.9), (-9.0, 630.6), (-11.7, 672.0)]",0,1.32
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,22,0,9.34,0.116,"[(73.0, 525.0), (75.6, 521.3), (82.6, 514.2), (84.3, 526.0), (91.1, 516.1), (95.4, 518.5), (98.2, 521.1), (105.2, 514.0), (107.0, 525.8), (107.0, 515.9), (107.0, 518.3), (109.6, 521.1), (116.6, 514.0), (118.3, 525.8), (118.3, 515.9), (118.3, 518.3), (120.9, 521.1), (127.9, 514.0), (129.7, 525.8), (129.7, 515.9), (129.7, 518.3), (132.2, 521.1), (139.2, 514.0), (141.0, 525.8), (141.0, 515.9), (141.0, 518.3), (141.0, 521.1), (141.0, 514.0), (141.0, 525.8), (141.0, 515.9), (141.0, 518.3), (141.0, 521.1), (141.0, 514.0), (141.0, 525.8), (141.0, 515.9), (141.0, 518.3), (141.0, 521.1), (141.0, 514.0), (141.0, 525.8), (141.0, 515.9), (141.0, 518.3), (141.0, 521.1), (141.0, 514.0), (141.0, 525.8), (141.0, 515.9), (141.0, 518.3), (141.0, 521.1), (141.0, 514.0), (141.0, 525.8), (141.0, 515.9), (141.0, 518.3), (141.0, 521.1), (141.0, 514.0), (141.0, 525.8), (141.0, 515.9)]",0,7.28
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,1,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,451.28,0.301,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (296.3, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (567.0, 499.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (567.0, 499.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,3,0,534.09,0.302,"[(73.0, 525.0), (116.8, 531.3), (196.8, 518.4), (276.8, 516.1), (356.8, 531.0)]",0,0.55
speedrunner,meatboy,5,Pit,2,0,-310.14,0.0,"[(73.0, 525.0), (27.7, 521.3), (6.3, 514.2), (1.0, 526.0), (-4.3, 516.1), (-7.0, 518.5), (-54.3, 539.7), (-134.3, 579.8), (-214.3, 638.7), (-294.3, 716.5)]",0,1.22
speedrunner,meatboy,5,Pit,0,0,-116.93,0.0,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (85.1, 531.9), (79.1, 531.3), (73.1, 531.0), (67.1, 531.9), (61.1, 531.3), (55.1, 531.0), (49.1, 531.9), (43.1, 531.3), (37.1, 531.0), (31.1, 531.9), (25.1, 531.3), (19.1, 531.0), (13.1, 531.9), (7.1, 531.3), (1.1, 531.0), (-4.9, 531.9), (-36.8, 539.2), (-116.5, 566.3), (-196.5, 612.3), (-276.5, 677.0)]",0,3.42
speedrunner,meatboy,5,Saw,1,0,162.64,0.296,"[(73.0, 525.0), (77.0, 531.3), (137.3, 531.0), (172.3, 531.9), (199.3, 531.3), (220.7, 531.0), (238.7, 531.9), (255.7, 531.3), (271.7, 531.0), (286.7, 531.9), (303.0, 531.3), (320.7, 531.0), (339.7, 531.9), (355.3, 531.3)]",0,1.77
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,412.38,0.297,"[(73.0, 525.0), (106.0, 531.3), (138.7, 531.0), (182.0, 531.9), (261.7, 531.3), (341.7, 515.2)]",0,0.7
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,470.68,0.299,"[(73.0, 525.0), (85.6, 531.3), (153.2, 531.0), (233.2, 531.9), (313.2, 531.3)]",0,0.62
speedrunner,meatboy,5,Pit,1,0,-547.93,0.0,"[(73.0, 525.0), (25.7, 531.3), (-53.5, 537.2), (-132.6, 561.9), (-212.6, 605.5), (-291.3, 667.9)]",0,0.77
