persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,5,0,171.46,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (535.0, 150.5), (454.5, 83.8), (409.4, 35.9), (410.5, 6.9), (447.8, -3.3), (487.8, 5.3), (527.8, 32.8), (567.8, 79.1), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,171.46,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (535.0, 150.5), (454.5, 83.8), (409.4, 35.9), (410.5, 6.9), (447.8, -3.3), (487.8, 5.3), (527.8, 32.8), (567.8, 79.1), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,4,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,10,0,136.65,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (319.6, 243.0), (320.7, 243.9), (321.8, 243.3), (322.9, 243.0), (324.1, 243.9), (325.2, 243.3), (326.3, 243.0), (327.4, 243.9), (336.7, 237.1), (375.4, 186.0), (415.4, 153.8), (455.4, 140.5), (495.4, 146.0), (535.4, 170.3), (535.0, 213.5), (535.0, 275.5), (535.0, 356.4)]",0,3.15
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,212.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.4), (535.0, 308.0), (535.0, 347.7), (535.0, 387.4)]",0,2.08
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,4,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,5,0,171.46,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (535.0, 150.5), (454.5, 83.8), (409.4, 35.9), (410.5, 6.9), (447.8, -3.3), (487.8, 5.3), (527.8, 32.8), (567.8, 79.1), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,10,0,136.65,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (319.6, 243.0), (320.7, 243.9), (321.8, 243.3), (322.9, 243.0), (324.1, 243.9), (325.2, 243.3), (326.3, 243.0), (327.4, 243.9), (336.7, 237.1), (375.4, 186.0), (415.4, 153.8), (455.4, 140.5), (495.4, 146.0), (535.4, 170.3), (535.0, 213.5), (535.0, 275.5), (535.0, 356.4)]",0,3.15
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,21.22,0.465,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (51.1, 231.5), (85.9, 226.8), (125.9, 240.9), (134.8, 243.3), (135.9, 243.0), (137.0, 243.9), (138.1, 243.3), (139.2, 243.0), (140.3, 243.9), (141.4, 243.3), (142.6, 243.0), (143.7, 243.9), (144.8, 243.3), (145.9, 243.0), (147.0, 243.9), (148.1, 243.3), (149.2, 243.0), (150.3, 243.9), (151.4, 243.3), (152.6, 243.0), (153.7, 243.9), (154.8, 243.3), (155.9, 243.0), (157.0, 243.9), (158.1, 243.3), (159.2, 243.0), (160.3, 243.9), (161.4, 243.3), (162.6, 243.0), (163.7, 243.9), (164.8, 243.3), (165.9, 243.0), (167.0, 243.9), (168.1, 243.3), (169.2, 243.0), (170.3, 243.9), (171.4, 243.3), (172.6, 243.0), (173.7, 243.9), (174.8, 243.3), (175.9, 243.0), (177.0, 243.9), (178.1, 243.3), (179.2, 243.0), (180.3, 243.9), (181.4, 243.3), (182.6, 243.0), (183.7, 243.9), (184.8, 243.3), (185.9, 243.0), (187.0, 243.9), (188.1, 243.3), (189.2, 243.0), (190.3, 243.9), (191.4, 243.3), (192.6, 243.0), (193.7, 243.9), (194.8, 243.3), (195.9, 243.0), (197.0, 243.9), (198.1, 243.3), (199.2, 243.0), (200.3, 243.9), (201.4, 243.3), (202.6, 243.0), (203.7, 243.9), (204.8, 243.3), (205.9, 243.0), (207.0, 243.9), (208.1, 243.3), (209.2, 243.0), (210.3, 243.9), (211.4, 243.3), (212.6, 243.0), (213.7, 243.9), (214.8, 243.3), (215.9, 243.0), (217.0, 243.9), (218.1, 243.3), (219.2, 243.0), (220.3, 243.9), (221.4, 243.3), (222.6, 243.0), (223.7, 243.9), (224.8, 243.3), (225.9, 243.0), (227.0, 243.9), (228.1, 243.3), (229.2, 243.0), (230.3, 243.9), (231.4, 243.3), (232.6, 243.0), (233.7, 243.9), (234.8, 243.3), (235.9, 243.0), (237.0, 243.9), (238.1, 243.3), (239.2, 243.0), (240.3, 243.9), (241.4, 243.3), (242.6, 243.0), (243.7, 243.9), (244.8, 243.3), (245.9, 243.0), (247.0, 243.9), (248.1, 243.3), (249.2, 243.0), (250.3, 243.9), (251.4, 243.3), (252.6, 243.0), (253.7, 243.9), (254.8, 243.3), (255.9, 243.0), (257.0, 243.9), (258.1, 243.3), (259.2, 243.0), (260.3, 243.9), (261.4, 243.3), (262.6, 243.0), (263.7, 243.9), (264.8, 243.3), (265.9, 243.0), (267.0, 243.9), (268.1, 243.3), (269.2, 243.0), (270.3, 243.9), (274.1, 243.3), (308.7, 243.0), (348.7, 195.5), (388.7, 158.6), (428.7, 140.6), (468.7, 141.3), (508.7, 161.0), (535.0, 198.0), (535.0, 237.7), (535.0, 277.3), (535.0, 317.0), (535.0, 356.7), (535.0, 396.4)]",0,20.98
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,3,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,3,0,212.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.4), (535.0, 308.0), (535.0, 347.7), (535.0, 387.4)]",0,2.08
experienced,meatboy,7,Saw,3,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,5,0,171.46,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (535.0, 150.5), (454.5, 83.8), (409.4, 35.9), (410.5, 6.9), (447.8, -3.3), (487.8, 5.3), (527.8, 32.8), (567.8, 79.1), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,4,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,10,0,136.65,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (319.6, 243.0), (320.7, 243.9), (321.8, 243.3), (322.9, 243.0), (324.1, 243.9), (325.2, 243.3), (326.3, 243.0), (327.4, 243.9), (336.7, 237.1), (375.4, 186.0), (415.4, 153.8), (455.4, 140.5), (495.4, 146.0), (535.4, 170.3), (535.0, 213.5), (535.0, 275.5), (535.0, 356.4)]",0,3.15
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.77,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (490.2, 322.9)]",0,1.45
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,2.17
experienced,meatboy,7,Saw,4,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,5,0,171.46,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (535.0, 150.5), (454.5, 83.8), (409.4, 35.9), (410.5, 6.9), (447.8, -3.3), (487.8, 5.3), (527.8, 32.8), (567.8, 79.1), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,3,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,10,0,136.65,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (319.6, 243.0), (320.7, 243.9), (321.8, 243.3), (322.9, 243.0), (324.1, 243.9), (325.2, 243.3), (326.3, 243.0), (327.4, 243.9), (336.7, 237.1), (375.4, 186.0), (415.4, 153.8), (455.4, 140.5), (495.4, 146.0), (535.4, 170.3), (535.0, 213.5), (535.0, 275.5), (535.0, 356.4)]",0,3.15
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 226.8), (370.2, 236.2), (410.2, 264.5), (450.2, 311.6), (490.2, 377.6)]",0,1.35
experienced,meatboy,7,Saw,4,0,171.46,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,212.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.4), (535.0, 308.0), (535.0, 347.7), (535.0, 387.4)]",0,2.08
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,171.46,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,3,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,5,0,171.46,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (535.0, 150.5), (454.5, 83.8), (409.4, 35.9), (410.5, 6.9), (447.8, -3.3), (487.8, 5.3), (527.8, 32.8), (567.8, 79.1), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,4.18
experienced,meatboy,7,Saw,4,0,172.15,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 59.2), (405.3, 16.1), (418.0, -8.3), (457.8, -13.8), (497.8, -0.4), (537.8, 31.8), (577.8, 82.8), (617.8, 116.8), (657.8, 134.4), (697.8, 170.9), (737.8, 226.3), (777.8, 300.5), (817.8, 393.5)]",0,4.13
experienced,meatboy,7,Saw,3,0,287.81,0.395,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 234.0), (290.2, 226.9), (330.2, 238.7), (370.2, 269.4), (410.2, 318.9), (450.2, 387.2)]",0,1.22
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.44,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
