persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,1,0,7.0,0.111,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (70.4, 179.6), (92.8, 179.6), (115.2, 190.8), (109.6, 213.2), (106.8, 241.2), (84.4, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (59.2, 244.0), (59.2, 244.0), (64.8, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (76.0, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 241.2), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4), (98.4, 238.4)]",0,0,8.0
speedrunner,bomberman,9,Enemy,18,0,21.39,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (252.4, 109.6), (274.8, 115.2), (297.2, 115.2), (319.6, 115.2), (344.8, 115.2), (370.0, 123.6), (372.8, 146.0), (372.8, 146.0), (372.8, 140.4), (372.8, 132.0), (372.8, 137.6), (372.8, 134.8), (372.8, 132.0), (372.8, 137.6), (372.8, 134.8), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (381.2, 109.6), (403.6, 115.2), (426.0, 109.6), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 81.6), (434.4, 59.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (431.6, 45.2), (426.0, 45.2), (420.4, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2)]",0,2,17.15
speedrunner,bomberman,9,Bomb,2,0,23.27,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 132.0), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (252.4, 112.4), (274.8, 115.2), (297.2, 115.2), (319.6, 115.2), (342.0, 115.2), (364.4, 115.2), (386.8, 115.2), (409.2, 115.2), (431.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 98.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 81.6), (434.4, 70.4), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,2,16.0
speedrunner,bomberman,9,Bomb,4,0,14.7,0.37,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (115.2, 238.4), (137.6, 244.0), (165.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4), (179.6, 238.4)]",0,2,8.0
speedrunner,bomberman,9,Bomb,16,0,17.5,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 112.4), (204.8, 115.2), (232.8, 109.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 90.0), (244.0, 78.8), (244.0, 64.8), (241.2, 64.8), (244.0, 70.4), (244.0, 76.0), (244.0, 81.6), (244.0, 90.0), (244.0, 92.8), (244.0, 95.6), (244.0, 90.0), (244.0, 84.4), (244.0, 78.8), (244.0, 76.0), (244.0, 73.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (238.4, 64.8), (244.0, 59.2), (244.0, 64.8), (244.0, 70.4), (244.0, 101.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 112.4), (258.0, 112.4), (263.6, 112.4), (269.2, 109.6), (274.8, 109.6), (302.8, 104.0), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 92.8), (308.4, 64.8), (314.0, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 73.2), (434.4, 81.6), (434.4, 84.4), (434.4, 90.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 90.0), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (417.6, 45.2), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,20.0
speedrunner,bomberman,9,Bomb,18,0,18.06,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 109.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 87.2), (179.6, 70.4), (179.6, 53.6), (179.6, 53.6), (190.8, 45.2), (216.0, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 95.6), (244.0, 104.0), (244.0, 109.6), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 87.2), (308.4, 90.0), (308.4, 92.8), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 90.0), (308.4, 87.2), (308.4, 78.8), (308.4, 78.8), (308.4, 67.6), (314.0, 45.2), (336.4, 50.8), (364.4, 53.6), (372.8, 76.0), (372.8, 106.8), (372.8, 101.2), (372.8, 92.8), (372.8, 95.6), (372.8, 90.0), (372.8, 81.6), (372.8, 76.0), (372.8, 67.6), (372.8, 73.2), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 90.0), (372.8, 92.8), (372.8, 78.8), (372.8, 67.6), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 56.4), (434.4, 67.6), (434.4, 90.0), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 84.4), (434.4, 73.2), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,20.0
speedrunner,bomberman,9,Enemy,64,0,15.76,0.852,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 109.6), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (199.2, 115.2), (221.6, 115.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 95.6), (308.4, 90.0), (308.4, 70.4), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 56.4), (308.4, 53.6), (308.4, 53.6), (319.6, 48.0), (319.6, 48.0), (319.6, 48.0), (319.6, 48.0), (319.6, 48.0), (319.6, 50.8), (319.6, 50.8), (330.8, 50.8), (358.8, 50.8), (372.8, 70.4), (372.8, 101.2), (386.8, 115.2), (409.2, 115.2), (431.6, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 109.6), (434.4, 104.0), (434.4, 98.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 78.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6)]",0,3,23.63
speedrunner,bomberman,9,Enemy,4,0,21.49,0.778,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 146.0), (244.0, 126.4), (244.0, 123.6), (244.0, 123.6), (244.0, 123.6), (244.0, 123.6), (244.0, 118.0), (258.0, 109.6), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (353.2, 115.2), (372.8, 129.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 146.0), (372.8, 129.2), (372.8, 126.4), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 101.2), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 90.0), (434.4, 78.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0)]",0,3,17.07
speedrunner,bomberman,9,Enemy,1,0,21.43,0.778,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 123.6), (258.0, 109.6), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (353.2, 115.2), (372.8, 129.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 146.0), (372.8, 146.0), (372.8, 146.0), (372.8, 146.0), (372.8, 132.0), (372.8, 137.6), (372.8, 134.8), (372.8, 132.0), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 120.8), (389.6, 115.2), (412.0, 115.2), (434.4, 101.2), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 95.6), (434.4, 90.0), (434.4, 78.8), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6)]",0,3,17.12
speedrunner,bomberman,9,Enemy,8,0,21.3,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 123.6), (258.0, 109.6), (280.4, 115.2), (302.8, 104.0), (308.4, 98.4), (308.4, 101.2), (308.4, 101.2), (308.4, 101.2), (308.4, 101.2), (308.4, 106.8), (308.4, 106.8), (308.4, 106.8), (308.4, 106.8), (308.4, 106.8), (308.4, 106.8), (308.4, 106.8), (311.2, 109.6), (333.6, 115.2), (361.6, 115.2), (372.8, 137.6), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 134.8), (372.8, 132.0), (381.2, 112.4), (403.6, 115.2), (426.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 95.6), (434.4, 87.2), (434.4, 76.0), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6)]",0,3,17.22
speedrunner,bomberman,9,Bomb,1,0,34.12,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 146.0), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4)]",0,0,5.33
