persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.7, 170.3), (439.7, 209.1), (439.7, 248.8), (439.7, 288.5), (439.7, 328.1), (439.7, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,244.76,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 213.7), (330.2, 218.5), (370.2, 242.0), (410.2, 284.5), (439.0, 338.6), (439.0, 378.2)]",0,1.37
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.7, 170.3), (439.7, 209.1), (439.7, 248.8), (439.7, 288.5), (439.7, 328.1), (439.7, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,4,0,266.53,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.5, 237.1), (275.8, 227.7), (315.8, 237.1), (355.8, 265.4), (384.3, 312.5), (424.3, 378.5)]",0,1.22
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,197.56,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 214.2), (250.2, 170.3), (290.2, 145.1), (330.2, 138.8), (370.2, 151.4), (410.2, 182.8), (439.0, 228.6), (439.0, 268.3), (439.0, 308.0), (439.0, 347.7), (439.0, 387.4)]",0,1.73
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (439.0, 204.1), (439.0, 243.8), (439.0, 283.5), (439.0, 323.2), (439.0, 362.9)]",0,1.82
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.4, 266.0), (312.1, 304.8), (352.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.54,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 237.1), (286.5, 186.0), (326.5, 153.8), (366.5, 140.5), (406.5, 146.0), (439.0, 170.3), (439.7, 209.1), (439.7, 248.8), (439.7, 288.5), (439.7, 328.1), (439.7, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,286.91,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 220.0), (290.2, 224.7), (330.2, 248.3), (370.2, 290.7), (410.2, 352.0)]",0,1.13
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (439.0, 173.8), (439.0, 213.2), (439.0, 252.8), (439.0, 292.5), (439.0, 332.2), (439.0, 371.9)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (439.0, 173.8), (439.0, 213.2), (439.0, 252.8), (439.0, 292.5), (439.0, 332.2), (439.0, 371.9)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,3,0,163.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 147.4), (311.7, 156.9), (318.6, 185.2), (357.6, 232.3), (397.6, 298.3), (437.6, 383.1)]",0,2.02
novice,meatboy,7,Saw,0,0,90.68,0.233,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (213.3, 243.3), (216.4, 243.0), (219.5, 243.9), (222.6, 243.3), (225.7, 243.0), (228.8, 243.9), (233.7, 251.2), (233.0, 278.3), (233.0, 318.1), (248.2, 363.9)]",0,1.8
novice,meatboy,7,Stuck,0,0,17.79,0.174,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3), (200.2, 243.0), (200.2, 243.9), (200.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,2,0,259.52,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 229.0), (330.2, 236.1), (370.2, 262.0), (410.2, 306.8), (439.0, 362.7)]",0,1.28
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,284.18,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.4, 266.0), (329.4, 304.8), (369.4, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (439.0, 204.1), (439.0, 243.8), (439.0, 283.5), (439.0, 323.2), (439.0, 362.9)]",0,1.82
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,179.54,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 237.1), (286.5, 186.0), (326.5, 153.8), (366.5, 140.5), (406.5, 146.0), (439.0, 170.3), (439.7, 209.1), (439.7, 248.8), (439.7, 288.5), (439.7, 328.1), (439.7, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.67,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 237.1), (286.5, 186.0), (326.5, 153.8), (366.5, 140.5), (406.5, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,233.73,0.291,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.4, 266.0), (299.1, 304.8), (319.8, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,181.82,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.7, 170.3), (439.7, 209.1), (439.7, 248.8), (439.7, 288.5), (439.7, 328.1), (439.7, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,181.82,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.7, 170.3), (439.7, 209.1), (439.7, 248.8), (439.7, 288.5), (439.7, 328.1), (439.7, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.67,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 237.1), (286.5, 186.0), (326.5, 153.8), (366.5, 140.5), (406.5, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Stuck,0,0,21.53,0.191,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (439.0, 204.1), (439.0, 243.8), (439.0, 283.5), (439.0, 323.2), (439.0, 362.9)]",0,1.82
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,203.42,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 213.5), (439.0, 275.5), (439.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,286.72,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.9), (290.2, 234.0), (330.2, 259.9), (370.2, 304.7), (410.2, 368.3)]",0,1.12
novice,meatboy,7,Stuck,0,0,17.02,0.17,"[(105.0, 237.0), (130.2, 243.3), (166.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3), (196.3, 243.0), (196.3, 243.9), (196.3, 243.3)]",0,5.37
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,137.42,0.213,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (236.8, 245.9), (244.7, 266.0), (233.0, 304.8), (237.3, 349.0)]",0,1.03
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Stuck,0,0,21.53,0.191,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,0,0,268.67,0.32,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 245.9), (285.8, 266.0), (314.9, 304.8), (354.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
