persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,5,0,66.86,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (408.2, 546.8), (393.0, 528.9), (475.4, 533.2), (451.3, 497.3), (465.0, 443.1), (503.7, 397.9), (503.7, 413.2), (503.7, 447.0), (503.7, 486.7), (503.7, 526.3), (503.7, 566.0), (503.7, 605.7), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,6.38
novice,meatboy,4,Stuck,3,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 615.5), (474.2, 610.8), (503.0, 624.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,2,0,72.77,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 619.3), (474.2, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.97
novice,meatboy,4,Stuck,0,0,-0.95,0.167,"[(169.0, 621.0), (143.8, 627.3), (140.7, 627.0), (137.7, 627.9), (137.4, 627.3), (139.2, 627.0), (137.0, 627.9), (138.7, 627.3), (137.7, 627.0), (137.4, 627.9), (139.2, 627.3), (137.0, 627.0), (138.7, 627.9), (137.7, 627.3), (137.4, 627.0), (139.2, 627.9), (137.0, 627.3), (138.7, 627.0), (137.7, 627.9), (137.4, 627.3), (139.2, 627.0), (137.0, 627.9), (138.7, 627.3), (137.7, 627.0), (137.4, 627.9), (139.2, 627.3), (137.0, 627.0), (138.7, 627.9), (137.7, 627.3), (137.4, 627.0), (139.2, 627.9), (137.0, 627.3), (138.7, 627.0), (137.7, 627.9), (137.4, 627.3), (139.2, 627.0), (137.0, 627.9), (138.7, 627.3)]",0,5.02
novice,meatboy,4,Stuck,19,0,44.44,0.49,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 574.5), (503.0, 555.3), (503.0, 560.0), (503.0, 583.6), (432.1, 546.4), (395.2, 544.1), (428.2, 560.6), (468.2, 595.9), (503.0, 627.9), (503.0, 585.5), (503.0, 556.4), (503.0, 556.5), (503.0, 575.3), (452.1, 549.3), (393.0, 542.3), (418.2, 554.1), (458.2, 584.7), (498.2, 627.0), (503.0, 598.2), (503.0, 559.4), (503.0, 554.7), (503.0, 568.8), (472.7, 560.0), (400.9, 542.3), (408.2, 549.4), (448.2, 575.3), (488.2, 620.1), (503.0, 612.2), (503.0, 563.5), (503.0, 554.1), (503.0, 563.5), (493.4, 577.9), (415.1, 543.4), (400.2, 545.8), (438.2, 567.0), (478.2, 607.1), (503.0, 627.3), (503.0, 573.9), (503.0, 554.7), (503.0, 559.4), (503.0, 583.0), (432.1, 545.8)]",0,6.85
novice,meatboy,4,Stuck,4,0,72.97,0.605,"[(169.0, 621.0), (194.2, 612.1), (234.2, 595.7), (274.2, 602.8), (314.2, 627.0), (354.2, 627.9), (394.2, 627.3), (434.2, 577.3), (474.2, 570.3), (503.0, 582.1), (503.0, 612.7), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.95
novice,meatboy,4,Stuck,25,0,33.82,0.464,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (461.7, 570.9), (394.2, 568.5), (372.2, 585.0), (395.8, 620.4), (435.8, 627.0), (475.8, 627.9), (503.0, 592.3), (461.7, 570.1), (394.2, 567.8), (372.2, 584.3), (395.8, 619.7), (435.8, 627.0), (475.8, 627.9), (503.0, 592.3), (461.7, 570.1), (394.2, 567.8), (372.2, 584.3), (395.8, 619.7), (435.8, 627.0), (475.8, 627.9), (503.0, 592.3), (461.7, 570.1), (394.2, 567.8), (372.2, 584.3), (395.8, 619.7), (435.8, 627.0), (475.8, 627.9), (503.0, 592.3), (461.7, 570.1), (394.2, 567.8), (372.2, 584.3), (395.8, 619.7), (435.8, 627.0), (475.8, 627.9), (503.0, 592.3), (461.7, 570.1), (394.2, 567.8), (372.2, 584.3)]",0,6.37
novice,meatboy,4,Stuck,8,0,36.81,0.457,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (408.2, 546.8), (393.0, 526.4), (393.0, 531.2), (393.0, 555.9), (374.2, 599.5), (376.2, 619.3), (407.9, 568.2), (398.8, 536.1), (393.0, 525.9), (393.0, 541.2), (388.7, 575.4), (367.0, 627.0), (395.2, 591.4), (409.2, 549.8), (393.0, 527.0), (393.0, 531.2), (393.0, 555.9), (374.2, 599.5), (376.2, 619.3), (407.9, 568.2), (398.8, 536.1), (393.0, 525.9), (393.0, 541.2), (388.7, 575.4), (367.0, 627.0), (395.2, 591.4), (409.2, 549.8), (393.0, 527.0), (393.0, 531.2), (393.0, 555.9), (374.2, 599.5), (376.2, 619.3), (407.9, 568.2), (398.8, 536.1), (393.0, 525.9), (393.0, 541.2), (388.7, 575.4), (367.0, 627.0)]",0,5.95
novice,meatboy,4,Stuck,2,0,73.6,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 573.6), (303.3, 559.9), (342.6, 580.0), (382.6, 618.8), (422.6, 627.0), (462.6, 627.9), (502.6, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,5.92
novice,meatboy,4,Stuck,2,0,72.97,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (434.2, 546.8), (474.2, 526.4), (503.0, 524.8), (503.0, 542.1), (503.0, 577.3), (503.0, 617.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.95
novice,meatboy,4,Stuck,2,0,74.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 573.6), (314.2, 559.9), (354.2, 580.0), (394.2, 618.8), (434.2, 627.0), (474.2, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,73.89,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (473.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,7,0,66.86,0.605,"[(169.0, 621.0), (194.2, 612.1), (234.2, 602.7), (274.2, 612.1), (314.2, 627.9), (354.2, 627.3), (394.2, 585.2), (408.2, 545.9), (393.0, 528.0), (475.4, 533.2), (451.3, 497.3), (465.0, 443.1), (503.7, 397.9), (503.7, 413.2), (503.7, 447.0), (503.7, 486.7), (503.7, 526.3), (503.7, 566.0), (503.7, 605.7), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,6.38
novice,meatboy,4,Stuck,5,0,66.86,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (408.2, 546.8), (393.0, 528.9), (475.4, 533.2), (451.3, 497.3), (465.0, 443.1), (503.7, 397.9), (503.7, 413.2), (503.7, 447.0), (503.7, 486.7), (503.7, 526.3), (503.7, 566.0), (503.7, 605.7), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,6.38
novice,meatboy,4,Stuck,17,0,53.14,0.574,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 558.7), (394.2, 565.2), (434.2, 592.3), (474.2, 619.3), (503.0, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (500.8, 627.0), (503.7, 605.6), (472.0, 550.7), (427.9, 495.2), (457.3, 488.2), (497.3, 500.0), (482.3, 502.8), (427.2, 484.7), (452.3, 491.8), (492.3, 517.8), (503.7, 557.1), (503.7, 596.8), (498.7, 627.3), (503.7, 598.8), (461.7, 542.2), (429.3, 493.3), (462.3, 488.6), (502.3, 502.8), (472.0, 494.0), (427.9, 484.6), (457.3, 494.0), (497.3, 522.3), (503.0, 562.1), (503.0, 601.8), (498.4, 627.9), (503.0, 592.3), (451.3, 534.0), (431.5, 491.7), (467.3, 489.4), (503.0, 505.9), (461.7, 491.8), (429.3, 484.7), (462.3, 496.5), (502.3, 527.2), (503.7, 567.1), (503.7, 606.8), (500.2, 627.0), (503.0, 586.1), (441.0, 526.1), (434.4, 490.4), (472.3, 490.4)]",0,7.35
novice,meatboy,4,Stuck,3,0,73.03,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (431.3, 574.5), (464.8, 542.7), (503.0, 538.0), (503.0, 552.2), (503.0, 585.0), (503.0, 624.6), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.93
novice,meatboy,4,Stuck,10,0,26.53,0.441,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (241.8, 627.9), (244.4, 627.3), (242.8, 627.0), (245.2, 627.9), (247.7, 627.3), (246.2, 627.0), (248.5, 627.9), (251.1, 627.3), (249.5, 627.0), (251.8, 627.9), (254.4, 627.3), (252.8, 627.0), (256.6, 627.9), (288.0, 627.3), (328.0, 627.0), (368.0, 579.5), (397.2, 558.8), (382.3, 576.4), (342.3, 612.9), (333.5, 619.6), (370.3, 568.5), (390.1, 561.4), (364.6, 583.8), (328.9, 625.0), (347.8, 605.1), (387.1, 558.7), (395.3, 565.2), (362.1, 592.3), (327.6, 627.3), (350.1, 591.7), (385.8, 557.3), (382.4, 570.2), (344.4, 602.1), (330.7, 627.0), (367.6, 579.5), (396.7, 558.8), (381.8, 576.4), (341.8, 612.9), (338.8, 619.6), (377.4, 568.5), (397.2, 561.4), (371.7, 583.8), (333.9, 625.0), (347.3, 605.1), (386.6, 558.7), (394.8, 565.2), (361.6, 592.3), (330.1, 627.3), (357.2, 591.7), (392.9, 557.3), (389.6, 570.2), (351.5, 602.1), (332.8, 627.0), (367.1, 579.5)]",0,7.47
novice,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 619.3), (137.0, 589.9), (137.0, 605.2), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9)]",0,5.02
novice,meatboy,4,Stuck,2,0,74.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 573.6), (314.2, 559.9), (354.2, 580.0), (394.2, 618.8), (434.2, 627.0), (474.2, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,72.97,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (434.2, 546.8), (474.2, 526.4), (503.0, 524.8), (503.0, 542.1), (503.0, 577.3), (503.0, 617.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.95
novice,meatboy,4,Stuck,3,0,72.1,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 619.3), (474.2, 584.4), (495.4, 584.4), (496.4, 603.2), (501.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,5.97
novice,meatboy,4,Stuck,21,0,36.7,0.457,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 599.9), (408.2, 597.6), (378.4, 614.1), (373.0, 627.3), (407.3, 597.0), (403.9, 599.4), (366.6, 620.6), (371.8, 612.2), (407.2, 595.8), (403.8, 602.9), (370.1, 627.0), (391.4, 602.9), (411.2, 595.8), (385.7, 607.6), (360.2, 627.9), (391.3, 599.3), (411.1, 597.0), (385.6, 613.5), (374.3, 627.3), (406.8, 597.0), (403.5, 599.4), (366.2, 620.6), (371.4, 612.2), (406.7, 595.8), (403.4, 602.9), (369.7, 627.0), (390.9, 602.9), (410.7, 595.8), (385.2, 607.6), (359.7, 627.9), (390.8, 599.3), (410.6, 597.0), (385.1, 613.5), (373.9, 627.3), (406.4, 597.0), (403.1, 599.4), (365.7, 620.6), (370.9, 612.2)]",0,5.77
novice,meatboy,4,Stuck,19,0,12.66,0.283,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 558.7), (394.2, 565.2), (434.2, 592.3), (473.4, 619.3), (503.7, 568.2), (503.7, 558.9), (503.7, 568.3), (441.7, 556.1), (392.3, 558.5), (370.7, 579.7), (330.7, 619.8), (330.1, 627.0), (368.7, 627.9), (408.7, 627.3), (448.7, 598.8), (473.6, 583.0), (474.6, 590.1), (474.1, 616.1), (489.4, 627.9), (495.0, 605.1), (496.7, 582.9), (503.7, 587.6), (503.7, 611.2), (423.7, 587.1), (335.4, 584.7), (267.7, 601.3), (213.0, 627.3), (214.7, 573.9), (249.2, 559.9), (289.2, 580.0), (329.2, 618.8), (369.2, 627.0), (409.2, 627.9), (449.2, 597.9), (474.1, 582.2), (475.1, 589.2), (474.6, 615.2), (489.9, 627.9), (495.5, 605.1), (497.2, 582.9), (503.0, 587.6), (503.0, 611.2), (423.0, 587.1), (334.7, 584.7), (267.0, 601.3)]",0,6.6
novice,meatboy,4,Stuck,1,0,54.68,0.604,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (432.2, 627.3), (435.3, 627.0), (438.4, 627.9), (441.6, 627.3), (444.7, 627.0), (447.8, 627.9), (448.9, 627.3), (470.0, 627.0), (478.6, 627.9), (479.9, 627.3), (484.3, 627.0), (488.8, 627.9), (493.2, 627.3), (497.7, 627.0), (500.2, 627.9), (502.6, 627.3), (503.0, 627.0), (502.3, 627.9), (500.8, 627.3), (498.7, 627.0), (498.4, 627.9), (500.2, 627.3), (502.6, 627.0), (503.0, 627.9), (502.3, 627.3), (500.8, 627.0), (498.7, 627.9), (498.4, 627.3), (500.2, 627.0), (502.6, 627.9), (503.0, 627.3), (502.3, 627.0), (500.8, 627.9), (498.7, 627.3), (498.4, 627.0), (500.2, 627.9), (502.6, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,13,0,64.91,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (428.4, 546.8), (467.7, 526.4), (503.0, 524.8), (503.0, 542.1), (452.1, 509.5), (435.8, 478.6), (475.2, 481.0), (503.0, 502.2), (503.0, 539.7), (452.1, 510.7), (435.8, 479.8), (475.2, 482.2), (503.0, 503.4), (503.0, 540.9), (452.1, 511.9), (435.8, 481.0), (475.2, 483.3), (503.0, 504.6), (472.7, 513.7), (429.3, 509.0), (465.2, 523.2), (503.0, 556.2), (503.0, 595.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.58
novice,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 586.6), (474.2, 584.2), (503.0, 600.7), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,5,0,68.1,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 604.8), (503.0, 561.0), (422.5, 542.4), (397.3, 549.5), (433.2, 575.4), (473.2, 620.2), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,6.3
