persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,16,0,52.53,0.886,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (236.7, 730.8), (271.7, 755.0), (308.1, 726.0), (348.1, 726.0), (388.1, 744.9), (428.1, 730.9), (468.1, 723.8), (508.1, 735.6), (548.1, 747.6), (536.7, 700.1), (464.9, 640.4), (472.2, 610.6), (512.2, 610.6), (550.4, 629.5), (525.7, 610.3), (458.2, 553.0), (477.2, 528.2), (517.1, 530.6), (555.4, 551.8), (515.3, 520.7), (457.0, 465.8), (482.2, 446.2), (521.9, 450.9), (560.4, 474.5), (505.0, 431.5), (457.7, 378.9), (487.2, 364.4), (526.7, 371.5), (565.4, 397.4), (495.4, 342.6), (459.2, 292.3), (492.2, 282.9), (531.3, 292.4), (567.0, 320.7), (486.5, 277.9), (461.3, 277.9), (496.7, 296.8), (531.7, 334.5), (567.0, 391.0), (486.5, 355.7), (461.3, 358.1), (496.7, 379.3), (531.7, 419.4), (567.0, 478.3), (567.7, 521.7), (567.7, 561.4), (567.7, 601.1), (567.7, 640.8), (567.7, 680.5), (567.7, 720.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,9.45
novice,meatboy,1,Stuck,9,0,72.29,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 701.9), (322.2, 675.2), (362.2, 675.2), (323.3, 636.2), (243.0, 581.2), (168.0, 545.1), (98.3, 527.8), (73.0, 529.4), (73.0, 549.8), (73.0, 589.1), (73.0, 647.2), (88.2, 724.2), (128.2, 755.9), (168.2, 747.3), (208.2, 696.2), (248.2, 686.9), (288.2, 696.3), (328.2, 724.6), (368.2, 739.9), (408.2, 719.9), (448.2, 740.0), (488.2, 740.8), (528.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (567.0, 726.3), (565.2, 748.2), (558.1, 697.1), (555.5, 664.9), (555.5, 651.6), (559.9, 657.1), (567.0, 681.4), (567.7, 720.8), (564.9, 755.9), (558.8, 702.5), (555.6, 667.9), (555.5, 652.2), (557.7, 655.4), (567.0, 677.3)]",0,5.87
novice,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 726.2), (465.2, 723.2), (505.2, 747.9), (545.2, 726.8), (567.7, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,78.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.2, 755.0), (334.3, 733.6), (369.8, 687.3), (374.3, 659.8), (375.7, 651.2), (374.3, 661.4), (375.7, 690.4), (380.1, 738.3), (399.3, 739.9), (433.8, 719.9), (473.8, 740.0), (508.0, 755.3), (512.2, 726.8), (536.7, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (565.6, 695.4), (553.7, 723.7), (457.0, 659.3), (482.2, 613.8), (522.2, 587.1), (562.2, 579.2), (567.0, 590.2), (564.8, 620.1), (567.0, 663.2), (561.2, 713.5), (562.4, 755.3), (567.4, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (566.3, 669.2), (567.7, 705.3), (527.0, 704.9), (459.2, 645.2), (492.2, 604.4), (532.2, 582.5), (567.0, 579.3), (567.0, 595.0), (567.0, 629.6)]",0,6.0
novice,meatboy,1,Stuck,3,0,88.13,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (375.7, 720.2), (405.2, 755.9), (445.2, 717.9), (485.2, 733.2), (525.2, 755.9), (565.2, 702.5), (567.7, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (567.7, 715.2), (567.7, 754.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.9
novice,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 726.2), (465.2, 723.2), (505.2, 747.9), (545.2, 726.8), (567.7, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,8,0,27.76,0.447,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (227.0, 661.5), (210.7, 650.5), (191.4, 658.4), (169.3, 685.1), (159.6, 730.6), (159.4, 725.9), (188.8, 682.0), (228.1, 656.8), (237.8, 650.5), (241.7, 663.1), (244.1, 694.5), (257.3, 744.7), (274.7, 713.2), (270.9, 688.2), (265.7, 690.5), (263.3, 711.8), (282.1, 751.8), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9), (286.0, 755.3), (286.0, 755.0), (286.0, 755.9)]",0,5.37
novice,meatboy,1,Stuck,25,0,65.64,0.8,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (401.7, 725.0), (441.7, 727.4), (481.7, 748.6), (521.7, 728.9), (561.7, 724.3), (505.0, 693.1), (457.7, 690.7), (487.2, 707.2), (527.2, 742.6), (567.2, 728.6), (495.4, 692.7), (459.2, 692.8), (492.2, 711.6), (532.2, 749.3), (567.0, 727.0), (486.5, 691.7), (461.3, 694.1), (497.2, 715.3), (537.2, 755.4), (556.7, 717.7), (478.3, 691.0), (464.2, 695.7), (502.2, 719.3), (542.2, 755.0), (546.3, 708.6), (470.9, 690.5), (467.8, 697.6), (507.2, 723.6), (547.2, 747.3), (536.0, 699.8), (464.2, 690.4), (472.2, 699.8), (512.2, 728.1), (552.2, 739.9), (525.7, 697.6), (458.2, 690.5), (477.2, 702.4)]",0,5.85
novice,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,39.76,0.619,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (341.0, 755.9), (341.8, 755.3), (341.1, 755.0), (347.0, 755.9), (347.8, 755.3), (347.1, 755.0), (353.0, 755.9), (353.8, 755.3), (353.1, 755.0), (359.0, 755.9), (375.9, 755.3), (381.0, 755.0), (383.6, 755.9), (386.3, 755.3), (390.6, 755.0), (388.2, 755.9), (391.0, 755.3), (395.2, 755.0), (392.9, 755.9), (395.7, 755.3), (399.9, 755.0), (397.6, 755.9), (400.3, 755.3), (404.6, 755.0), (402.2, 755.9), (405.0, 755.3), (409.2, 755.0), (406.9, 755.9), (409.7, 755.3), (413.9, 755.0), (411.6, 755.9), (414.3, 755.3), (448.7, 755.0), (488.7, 755.9), (518.2, 755.3), (513.3, 755.0), (474.6, 755.9), (434.6, 755.3), (410.1, 755.0), (404.2, 755.9), (403.4, 755.3), (404.1, 755.0), (398.2, 755.9)]",0,6.52
novice,meatboy,1,Stuck,2,0,74.0,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (378.3, 755.0), (418.0, 755.9), (458.0, 755.3), (498.0, 755.0), (538.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,18,0,53.73,0.887,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 730.9), (471.3, 723.8), (511.3, 735.6), (551.3, 747.6), (536.7, 700.1), (464.9, 640.4), (472.2, 610.6), (512.2, 610.6), (551.7, 629.5), (525.7, 610.3), (458.2, 553.0), (477.2, 528.2), (517.2, 530.6), (556.7, 551.8), (515.3, 520.7), (457.0, 465.8), (482.2, 446.2), (522.2, 450.9), (561.7, 474.5), (505.0, 431.5), (457.7, 378.9), (487.2, 364.4), (527.2, 371.5), (566.7, 397.4), (495.4, 342.6), (459.2, 292.3), (492.2, 282.9), (532.1, 292.4), (567.0, 320.7), (486.5, 277.9), (461.3, 277.9), (496.9, 296.8), (532.6, 334.5), (567.0, 391.0), (486.5, 355.7), (461.3, 358.1), (496.7, 379.3), (531.7, 419.4), (567.0, 478.3), (567.0, 518.0), (567.0, 557.7), (567.0, 597.4), (567.0, 637.1), (567.0, 676.7), (567.0, 716.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,9.45
novice,meatboy,1,Stuck,1,0,90.23,0.886,"[(137.0, 749.0), (152.9, 755.3), (192.9, 755.0), (232.9, 755.9), (272.9, 755.3), (312.9, 755.0), (352.9, 755.9), (392.9, 755.3), (432.9, 755.0), (472.9, 755.9), (512.9, 755.3), (552.9, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,-11.73,0.114,"[(137.0, 749.0), (155.0, 755.3), (157.3, 708.1), (145.0, 671.2), (134.1, 653.1), (124.7, 653.9), (112.3, 673.6), (95.8, 712.0), (83.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 730.6), (242.2, 737.7), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,90.63,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 731.4), (482.2, 724.4), (522.2, 736.2), (562.2, 755.9), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.7, 669.5), (567.7, 704.7), (567.7, 744.4), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,10,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 733.6), (567.0, 724.2), (567.0, 733.7), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7)]",0,5.77
novice,meatboy,1,Stuck,18,0,47.81,0.887,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (236.7, 730.8), (271.7, 755.0), (308.1, 726.0), (348.1, 726.0), (388.1, 744.9), (428.1, 736.1), (468.1, 731.4), (508.1, 745.5), (548.1, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 270.3), (464.2, 275.0), (501.3, 298.6), (536.5, 341.0), (567.0, 402.3), (567.0, 442.0), (567.0, 481.7), (567.0, 521.3), (567.0, 561.0), (567.0, 600.7), (567.0, 640.4), (567.0, 680.1), (567.0, 719.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,10.62
novice,meatboy,1,Stuck,14,0,63.52,0.887,"[(137.0, 749.0), (155.0, 755.3), (137.2, 708.1), (157.0, 671.2), (197.0, 653.1), (237.0, 653.9), (277.0, 673.6), (317.0, 712.0), (355.1, 755.3), (343.8, 713.2), (363.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (303.4, 613.2), (252.5, 563.0), (247.8, 531.6), (282.8, 519.0), (322.8, 525.3), (362.8, 550.5), (375.0, 589.9), (375.0, 629.5), (375.0, 669.2), (375.0, 708.9), (390.2, 754.8), (404.7, 740.8), (400.9, 719.9), (436.3, 740.0), (476.3, 755.3), (516.3, 755.0), (556.3, 755.9), (560.5, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (562.7, 750.6), (545.3, 725.9), (540.2, 682.0), (567.7, 656.8), (567.7, 650.5), (567.7, 663.1), (567.7, 694.5), (561.2, 742.4), (549.2, 732.8), (538.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (560.5, 735.4), (553.8, 739.9), (537.2, 691.2), (565.0, 661.4), (567.7, 650.4), (567.7, 658.2)]",0,7.5
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,14,0,50.9,0.886,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (236.7, 730.8), (271.7, 755.0), (308.1, 726.0), (348.1, 726.0), (388.1, 744.9), (428.1, 730.9), (468.1, 723.8), (508.1, 735.6), (548.1, 747.6), (536.7, 700.1), (464.9, 640.4), (472.2, 610.6), (512.2, 610.6), (550.4, 629.5), (525.7, 610.3), (458.2, 553.0), (477.2, 528.2), (517.1, 530.6), (555.4, 551.8), (515.3, 520.7), (457.0, 465.8), (482.2, 446.2), (521.9, 450.9), (560.4, 474.5), (505.0, 431.5), (457.7, 378.9), (487.2, 364.4), (526.7, 371.5), (565.4, 397.4), (495.4, 342.6), (459.2, 292.3), (492.2, 282.9), (531.3, 292.4), (567.0, 320.7), (486.5, 253.9), (461.3, 208.8), (497.2, 201.7), (535.9, 213.5), (556.7, 230.0), (478.3, 195.5), (464.2, 197.9), (500.4, 219.1), (534.6, 259.2), (567.0, 318.1), (567.7, 361.5), (567.7, 401.2), (567.7, 440.9), (567.7, 480.6), (567.7, 520.3), (567.7, 560.0), (567.7, 599.6), (567.7, 639.3), (567.7, 679.0), (567.7, 718.7), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,10.02
novice,meatboy,1,Stuck,1,0,-2.86,0.185,"[(137.0, 749.0), (162.2, 755.3), (187.7, 755.0), (196.9, 755.9), (225.2, 755.3), (226.1, 755.0), (230.4, 755.9), (191.7, 755.3), (151.7, 755.0), (111.7, 755.9), (73.7, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (194.9, 755.0), (212.6, 755.9), (222.7, 755.3), (227.1, 755.0), (188.3, 755.9), (148.3, 755.3), (108.3, 755.0), (74.2, 755.9), (100.0, 755.3), (140.0, 755.0), (180.0, 755.9), (194.5, 755.3), (219.4, 755.0), (227.1, 755.9), (224.9, 755.3), (185.2, 755.0), (145.2, 755.9), (105.2, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (192.3, 755.9), (220.7, 755.3), (228.6, 755.0), (218.3, 755.9), (178.3, 755.3), (138.3, 755.0)]",0,5.53
