persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,5,0,76.73,0.886,"[(137.0, 749.0), (170.4, 745.3), (248.3, 738.2), (328.2, 750.0), (396.4, 719.4), (459.0, 725.2), (539.0, 752.3), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.6), (567.0, 753.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.5
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Stuck,32,0,44.88,0.716,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (458.3, 604.3), (514.3, 594.9), (546.3, 581.8), (466.2, 519.8), (457.0, 476.6), (485.0, 457.2), (564.3, 459.5), (494.7, 401.7), (457.0, 351.5), (465.0, 322.1), (534.3, 317.4), (525.7, 286.4), (458.5, 254.6), (494.3, 257.0), (567.0, 278.2), (487.1, 259.6), (465.0, 266.7), (534.3, 292.6), (525.7, 297.5), (457.0, 295.2), (504.3, 311.7), (556.7, 332.2), (478.2, 322.8), (477.0, 332.3), (554.3, 360.6), (505.0, 353.1), (461.0, 355.5), (524.3, 376.7), (536.0, 386.1), (460.8, 381.4), (494.3, 395.5), (567.0, 428.5), (487.1, 409.9), (470.3, 417.0), (544.3, 442.9), (515.3, 441.1), (458.3, 441.1), (514.3, 460.0), (546.3, 474.9), (469.5, 467.9), (485.0, 479.7), (564.3, 510.3), (496.0, 497.3), (465.0, 502.0), (534.3, 525.6), (525.7, 529.3), (457.0, 527.0), (504.3, 543.5), (556.7, 564.1), (474.5, 554.7)]",0,0,7.78
speedrunner,meatboy,1,Stuck,15,0,61.13,0.886,"[(137.0, 749.0), (180.3, 745.3), (260.0, 738.2), (340.0, 750.0), (419.0, 733.8), (499.0, 733.8), (567.0, 752.6), (567.0, 707.2), (556.7, 666.2), (482.0, 656.8), (479.3, 666.3), (550.0, 694.6), (567.0, 734.3), (567.0, 732.8), (567.0, 686.4), (515.3, 659.2), (470.0, 659.2), (510.0, 678.1), (567.0, 714.5), (567.0, 754.2), (567.0, 707.2), (556.7, 666.2), (482.0, 656.8), (479.3, 666.3), (550.0, 694.6), (567.0, 734.3), (567.0, 732.8), (567.0, 686.4), (515.3, 659.2), (470.0, 659.2), (510.0, 678.1), (567.0, 714.5), (567.0, 754.2), (567.0, 707.2), (556.7, 666.2), (482.0, 656.8), (479.3, 666.3), (550.0, 694.6), (567.0, 734.3), (567.0, 732.8), (567.0, 686.4), (515.3, 659.2), (470.0, 659.2), (510.0, 678.1), (567.0, 714.5), (567.0, 754.2), (567.0, 707.2)]",0,0,6.22
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Stuck,3,0,79.04,0.886,"[(137.0, 749.0), (172.0, 747.3), (250.0, 737.9), (330.0, 747.3), (405.5, 725.9), (472.5, 723.2), (534.2, 747.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.45
speedrunner,meatboy,1,Success,7,0,96.17,0.661,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 731.8), (504.3, 734.2), (556.7, 742.3), (474.5, 678.0), (485.0, 650.6), (564.3, 653.0), (494.7, 595.2), (470.3, 555.8), (544.3, 553.5), (515.3, 513.6), (461.0, 462.2), (524.3, 455.2), (536.0, 433.1), (457.0, 373.5), (504.3, 358.1), (556.7, 353.9), (474.5, 289.5), (485.0, 262.1), (564.3, 264.5), (494.7, 206.7), (423.2, 156.5)]",0,0,3.2
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Stuck,3,0,79.35,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (423.5, 720.2), (497.8, 725.2), (566.8, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Stuck,33,0,44.21,0.72,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (465.0, 455.8), (534.3, 451.1), (525.7, 420.1), (457.0, 362.8), (457.0, 324.3), (494.3, 308.8), (567.0, 313.5), (488.3, 251.9), (465.0, 244.9), (534.3, 256.7), (525.7, 254.5), (457.2, 252.2), (494.3, 268.7), (567.0, 304.1), (487.1, 285.4), (470.3, 292.5), (544.3, 318.5), (515.3, 316.6), (458.3, 316.6), (514.3, 335.5), (546.3, 350.4), (469.5, 343.4), (485.0, 355.2), (564.3, 385.8), (496.0, 372.8), (465.0, 377.5), (534.3, 401.1), (525.7, 404.9), (457.0, 402.5), (504.3, 419.0), (556.7, 439.6), (478.2, 430.2), (477.0, 439.6), (554.3, 467.9), (505.0, 460.5), (461.0, 462.9), (524.3, 484.1), (536.0, 493.4), (460.8, 488.7), (494.3, 502.9), (567.0, 535.9), (487.1, 517.3), (470.3, 524.3), (544.3, 550.3), (515.3, 548.4)]",0,0,7.83
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 734.1), (504.3, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Pit,10,0,165.14,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 731.8), (504.3, 734.2), (556.7, 742.3), (480.7, 678.0), (461.0, 634.9), (524.3, 627.8), (536.0, 605.8), (464.6, 546.1), (485.0, 520.5), (564.3, 522.9), (494.7, 465.1), (465.0, 421.5), (534.3, 416.8), (525.7, 385.8), (459.7, 328.5), (494.3, 308.3), (567.0, 313.1), (488.3, 246.3), (475.0, 204.5), (540.0, 199.8), (515.3, 159.0), (435.0, 104.1), (365.0, 71.1), (360.3, 66.4), (430.0, 80.6), (510.0, 113.6), (556.7, 146.3), (476.1, 81.9), (401.0, 36.4), (375.0, 22.7), (431.5, 29.8), (511.5, 55.8), (546.3, 69.1), (469.5, 7.1), (413.7, -31.2), (427.1, -35.9), (503.7, -21.7), (567.0, 11.1), (505.0, -30.8), (425.3, -83.4), (381.0, -106.3), (417.0, -104.0), (497.0, -82.7), (577.0, -42.7), (657.0, -12.7), (737.0, 0.2), (817.0, 32.0), (897.0, 82.7), (977.0, 152.2), (1057.0, 240.5), (1137.0, 347.7), (1217.0, 473.7), (1297.0, 618.6), (1377.0, 782.3)]",0,0,7.7
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 745.1), (424.3, 738.0), (504.3, 749.8), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
