persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,182.48,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (611.1, 686.2), (535.6, 624.2), (502.1, 589.3), (514.7, 586.9), (554.6, 603.4), (594.6, 638.8), (631.0, 693.0), (631.0, 732.7), (638.2, 775.3)]",0,2.93
experienced,meatboy,8,Saw,3,0,243.23,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (631.7, 741.8)]",0,2.23
experienced,meatboy,8,Saw,7,0,168.2,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 739.9), (370.2, 691.2), (410.2, 664.6), (439.0, 662.3), (418.3, 661.3), (342.9, 654.3), (309.3, 666.1), (322.0, 696.7), (361.8, 746.2), (401.8, 755.0), (441.8, 755.9), (481.8, 755.3), (521.8, 755.0), (561.8, 755.9), (601.8, 720.3), (631.7, 699.3), (631.7, 704.0), (631.7, 727.6), (635.3, 767.9)]",0,3.22
experienced,meatboy,8,Saw,4,0,183.28,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (600.0, 678.2), (528.2, 618.5), (500.4, 588.7), (518.8, 588.7), (558.8, 607.6), (598.8, 645.3), (631.7, 698.7), (631.7, 738.4)]",0,2.92
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,3,0,243.23,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (631.7, 741.8)]",0,2.23
experienced,meatboy,8,Stuck,21,0,66.06,0.879,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 733.1), (410.2, 686.7), (439.0, 659.2), (439.0, 650.6), (439.0, 660.8), (439.0, 689.8), (439.0, 729.5), (446.2, 755.9), (484.2, 755.3), (524.2, 755.0), (564.2, 755.9), (604.2, 729.5), (631.0, 724.8), (621.4, 726.8), (543.1, 662.4), (503.7, 653.0), (510.6, 662.5), (549.6, 690.8), (589.6, 737.9), (629.6, 740.2), (559.4, 679.8), (508.5, 656.6), (503.8, 661.4), (538.8, 685.0), (578.8, 727.4), (618.8, 736.4), (631.7, 731.7), (590.4, 700.7), (522.9, 657.0), (500.9, 654.6), (524.6, 671.1), (564.6, 706.5), (604.6, 755.0), (610.3, 720.8), (534.9, 663.3), (501.3, 656.2), (514.0, 668.0), (553.8, 698.7), (593.8, 748.1), (631.0, 732.5), (631.0, 734.8), (560.1, 677.0), (509.2, 653.9), (504.6, 658.6), (539.6, 682.2), (579.6, 724.6), (619.6, 743.2), (579.3, 695.3), (516.9, 658.4), (500.7, 658.4), (528.8, 677.3), (568.8, 715.0), (608.8, 740.5)]",0,7.9
experienced,meatboy,8,Saw,3,0,243.23,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (631.7, 741.8)]",0,2.23
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Stuck,16,0,50.56,0.783,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (620.7, 727.9), (542.3, 663.5), (503.0, 618.0), (509.9, 597.7), (548.8, 600.0), (588.8, 621.3), (628.8, 661.3), (559.4, 608.2), (508.5, 558.0), (503.8, 548.6), (538.8, 558.0), (578.8, 586.3), (618.8, 633.5), (579.3, 612.1), (516.9, 557.1), (500.7, 537.5), (528.8, 542.2), (568.8, 565.8), (608.8, 608.2), (631.7, 659.2), (631.7, 698.9), (631.7, 738.6), (551.2, 671.9), (506.1, 624.0), (507.2, 600.0), (544.6, 600.1), (584.6, 618.9), (624.6, 656.6), (569.0, 617.2), (512.3, 564.6), (501.9, 550.1), (533.8, 557.2), (573.8, 583.1), (613.8, 627.9), (589.7, 621.6), (522.2, 564.3), (500.2, 539.6), (523.8, 542.0), (563.8, 563.2), (603.8, 603.3), (631.0, 655.6), (631.0, 695.3), (631.0, 735.0), (560.1, 680.5), (509.2, 630.3), (504.6, 598.9), (539.6, 586.3), (579.6, 592.6), (619.6, 617.7), (631.7, 656.8), (631.7, 696.5), (631.7, 736.2), (551.2, 669.5)]",0,9.07
experienced,meatboy,8,Stuck,17,0,60.62,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (600.0, 636.3), (528.2, 576.7), (500.4, 546.9), (518.8, 546.9), (558.8, 565.7), (598.8, 603.5), (620.7, 642.5), (542.3, 578.2), (503.0, 538.1), (509.9, 533.4), (548.8, 547.6), (588.8, 580.6), (628.8, 632.4), (559.4, 580.8), (508.5, 530.6), (503.8, 521.2), (538.8, 530.6), (578.8, 558.9), (618.8, 606.0), (611.1, 625.0), (535.6, 563.0), (502.1, 528.1), (514.7, 525.7), (554.6, 542.2), (594.6, 577.6), (631.0, 631.8), (569.0, 589.9), (512.3, 537.3), (501.9, 522.8), (533.8, 529.9), (573.8, 555.8), (613.8, 600.6), (621.4, 635.6), (543.1, 571.2), (503.7, 531.1), (510.6, 526.5), (549.6, 540.6), (589.6, 573.6), (629.6, 625.5), (579.3, 599.3), (516.9, 544.3), (500.7, 524.7), (528.8, 529.4), (568.8, 553.0), (608.8, 595.4), (620.7, 632.1)]",0,8.03
experienced,meatboy,8,Saw,6,0,130.37,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 661.4), (590.4, 626.8), (522.9, 569.5), (500.9, 544.8), (524.6, 547.2), (564.6, 568.4), (604.6, 608.5), (610.3, 632.4), (534.9, 570.4), (501.3, 535.5), (514.0, 533.2), (553.8, 549.7), (593.8, 585.0), (631.0, 639.2), (631.0, 678.9), (631.0, 718.6), (633.2, 758.6)]",0,4.18
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,17,0,73.3,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (620.7, 727.9), (542.3, 663.5), (503.0, 618.0), (509.9, 597.7), (548.8, 600.0), (588.8, 621.3), (628.8, 661.3), (631.7, 702.4), (620.7, 727.7), (542.3, 663.4), (503.0, 617.8), (509.9, 597.5), (548.8, 599.9), (588.8, 621.1), (628.8, 661.2), (631.7, 702.3), (620.7, 727.6), (542.3, 663.2), (503.0, 617.7), (509.9, 597.4), (548.8, 599.8), (588.8, 621.0), (628.8, 661.1), (631.7, 702.1), (620.7, 727.5), (542.3, 663.1), (503.0, 617.6), (509.9, 597.3), (548.8, 599.7), (588.8, 620.9), (628.8, 660.9), (631.7, 702.0), (620.7, 727.4), (542.3, 663.0), (503.0, 617.4), (509.9, 597.1), (548.8, 599.5), (588.8, 620.7), (628.8, 660.8), (631.7, 701.9)]",0,7.45
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,3,0,243.23,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (631.7, 741.8)]",0,2.23
experienced,meatboy,8,Stuck,27,0,74.13,0.897,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (620.7, 727.9), (542.3, 668.3), (503.0, 661.3), (509.9, 673.1), (548.8, 703.7), (588.8, 753.2), (628.8, 725.7), (631.7, 725.7), (611.1, 719.7), (535.6, 667.3), (502.1, 662.6), (514.7, 676.7), (554.6, 709.7), (594.6, 755.0), (631.0, 724.7), (631.0, 727.1), (600.7, 710.9), (528.9, 665.6), (501.1, 663.3), (519.6, 679.8), (559.6, 715.2), (599.6, 747.3), (631.7, 723.9), (631.7, 728.7), (590.4, 702.4), (522.9, 664.3), (500.9, 664.3), (524.6, 683.2), (564.6, 720.9), (604.6, 739.9), (631.0, 723.5), (631.0, 730.6), (580.1, 694.2), (517.6, 663.3), (501.4, 665.7), (529.6, 686.9), (569.6, 727.0), (609.6, 732.8), (631.7, 723.4), (631.7, 732.8)]",0,7.37
experienced,meatboy,8,Stuck,17,0,73.3,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (620.7, 727.9), (542.3, 663.5), (503.0, 618.0), (509.9, 597.7), (548.8, 600.0), (588.8, 621.3), (628.8, 661.3), (631.7, 702.4), (620.7, 727.7), (542.3, 663.4), (503.0, 617.8), (509.9, 597.5), (548.8, 599.9), (588.8, 621.1), (628.8, 661.2), (631.7, 702.3), (620.7, 727.6), (542.3, 663.2), (503.0, 617.7), (509.9, 597.4), (548.8, 599.8), (588.8, 621.0), (628.8, 661.1), (631.7, 702.1), (620.7, 727.5), (542.3, 663.1), (503.0, 617.6), (509.9, 597.3), (548.8, 599.7), (588.8, 620.9), (628.8, 660.9), (631.7, 702.0), (620.7, 727.4), (542.3, 663.0), (503.0, 617.4), (509.9, 597.1), (548.8, 599.5), (588.8, 620.7), (628.8, 660.8), (631.7, 701.9)]",0,7.45
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Stuck,15,0,69.51,0.882,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 661.4), (631.7, 668.5), (569.7, 621.4), (513.1, 568.8), (502.6, 554.3), (534.6, 561.3), (574.6, 587.3), (614.6, 632.1), (621.4, 667.0), (543.1, 602.6), (503.7, 562.6), (510.6, 557.9), (549.6, 572.1), (589.6, 605.1), (629.6, 656.9), (579.3, 630.7), (516.9, 575.8), (500.7, 556.2), (528.8, 560.9), (568.8, 584.5), (608.8, 626.9), (620.7, 663.5), (542.3, 599.2), (503.0, 559.1), (509.9, 554.4), (548.8, 568.6), (588.8, 601.6), (628.8, 653.4), (590.4, 640.4), (522.9, 583.1), (500.9, 558.4), (524.6, 560.7), (564.6, 582.0), (604.6, 622.0), (631.0, 674.4), (550.5, 607.6), (505.4, 562.5), (506.5, 555.5), (543.8, 567.3), (583.8, 597.9), (623.8, 647.4)]",0,7.42
experienced,meatboy,8,Saw,3,0,168.84,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 733.1), (410.2, 686.7), (439.0, 659.2), (439.0, 650.6), (439.0, 660.8), (439.0, 689.8), (439.0, 729.5), (446.2, 755.9), (484.2, 755.3), (524.2, 755.0), (564.2, 755.9), (604.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (631.0, 740.0)]",0,3.3
experienced,meatboy,8,Saw,4,0,183.28,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (600.0, 678.2), (528.2, 618.5), (500.4, 588.7), (518.8, 588.7), (558.8, 607.6), (598.8, 645.3), (631.7, 698.7), (631.7, 738.4)]",0,2.92
experienced,meatboy,8,Saw,4,0,183.28,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (600.0, 678.2), (528.2, 618.5), (500.4, 588.7), (518.8, 588.7), (558.8, 607.6), (598.8, 645.3), (631.7, 698.7), (631.7, 738.4)]",0,2.92
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,6,0,130.37,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 661.4), (590.4, 626.8), (522.9, 569.5), (500.9, 544.8), (524.6, 547.2), (564.6, 568.4), (604.6, 608.5), (610.3, 632.4), (534.9, 570.4), (501.3, 535.5), (514.0, 533.2), (553.8, 549.7), (593.8, 585.0), (631.0, 639.2), (631.0, 678.9), (631.0, 718.6), (633.2, 758.6)]",0,4.18
experienced,meatboy,8,Stuck,17,0,60.62,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (600.0, 636.3), (528.2, 576.7), (500.4, 546.9), (518.8, 546.9), (558.8, 565.7), (598.8, 603.5), (620.7, 642.5), (542.3, 578.2), (503.0, 538.1), (509.9, 533.4), (548.8, 547.6), (588.8, 580.6), (628.8, 632.4), (559.4, 580.8), (508.5, 530.6), (503.8, 521.2), (538.8, 530.6), (578.8, 558.9), (618.8, 606.0), (611.1, 625.0), (535.6, 563.0), (502.1, 528.1), (514.7, 525.7), (554.6, 542.2), (594.6, 577.6), (631.0, 631.8), (569.0, 589.9), (512.3, 537.3), (501.9, 522.8), (533.8, 529.9), (573.8, 555.8), (613.8, 600.6), (621.4, 635.6), (543.1, 571.2), (503.7, 531.1), (510.6, 526.5), (549.6, 540.6), (589.6, 573.6), (629.6, 625.5), (579.3, 599.3), (516.9, 544.3), (500.7, 524.7), (528.8, 529.4), (568.8, 553.0), (608.8, 595.4), (620.7, 632.1)]",0,8.03
experienced,meatboy,8,Stuck,16,0,50.56,0.783,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (620.7, 727.9), (542.3, 663.5), (503.0, 618.0), (509.9, 597.7), (548.8, 600.0), (588.8, 621.3), (628.8, 661.3), (559.4, 608.2), (508.5, 558.0), (503.8, 548.6), (538.8, 558.0), (578.8, 586.3), (618.8, 633.5), (579.3, 612.1), (516.9, 557.1), (500.7, 537.5), (528.8, 542.2), (568.8, 565.8), (608.8, 608.2), (631.7, 659.2), (631.7, 698.9), (631.7, 738.6), (551.2, 671.9), (506.1, 624.0), (507.2, 600.0), (544.6, 600.1), (584.6, 618.9), (624.6, 656.6), (569.0, 617.2), (512.3, 564.6), (501.9, 550.1), (533.8, 557.2), (573.8, 583.1), (613.8, 627.9), (589.7, 621.6), (522.2, 564.3), (500.2, 539.6), (523.8, 542.0), (563.8, 563.2), (603.8, 603.3), (631.0, 655.6), (631.0, 695.3), (631.0, 735.0), (560.1, 680.5), (509.2, 630.3), (504.6, 598.9), (539.6, 586.3), (579.6, 592.6), (619.6, 617.7), (631.7, 656.8), (631.7, 696.5), (631.7, 736.2), (551.2, 669.5)]",0,9.07
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Saw,4,0,291.98,0.916,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 745.4), (570.2, 738.3), (610.2, 750.1)]",0,1.85
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,5,0,183.17,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 704.1), (631.7, 713.5), (620.7, 727.9), (542.3, 663.5), (503.0, 654.1), (509.9, 663.5), (548.8, 691.8), (588.8, 739.0), (628.8, 759.4)]",0,3.0
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
experienced,meatboy,8,Stuck,15,0,69.51,0.882,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 661.4), (631.7, 668.5), (569.7, 621.4), (513.1, 568.8), (502.6, 554.3), (534.6, 561.3), (574.6, 587.3), (614.6, 632.1), (621.4, 667.0), (543.1, 602.6), (503.7, 562.6), (510.6, 557.9), (549.6, 572.1), (589.6, 605.1), (629.6, 656.9), (579.3, 630.7), (516.9, 575.8), (500.7, 556.2), (528.8, 560.9), (568.8, 584.5), (608.8, 626.9), (620.7, 663.5), (542.3, 599.2), (503.0, 559.1), (509.9, 554.4), (548.8, 568.6), (588.8, 601.6), (628.8, 653.4), (590.4, 640.4), (522.9, 583.1), (500.9, 558.4), (524.6, 560.7), (564.6, 582.0), (604.6, 622.0), (631.0, 674.4), (550.5, 607.6), (505.4, 562.5), (506.5, 555.5), (543.8, 567.3), (583.8, 597.9), (623.8, 647.4)]",0,7.42
experienced,meatboy,8,Saw,2,0,209.53,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4)]",0,2.62
