persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,1,0,19.91,0.85,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (225.3, 307.5), (240.3, 313.1), (244.0, 328.0), (244.0, 342.9), (244.0, 357.9), (251.5, 372.8), (266.4, 365.3), (281.3, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (305.6, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 361.6), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,1,12.0
novice,bomberman,5,Stuck,1,0,21.76,0.85,"[(48.0, 48.0), (57.3, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 223.5), (245.9, 238.4), (260.8, 242.1), (275.7, 236.5), (296.3, 240.3), (307.5, 255.2), (307.5, 258.9), (307.5, 262.7), (307.5, 262.7), (307.5, 258.9), (307.5, 260.8), (307.5, 257.1), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (311.2, 244.0), (326.1, 238.4), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8)]",0,0,13.47
novice,bomberman,5,Bomb,3,0,21.87,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 251.5), (380.3, 236.5), (395.2, 236.5), (417.6, 236.5), (432.5, 230.9), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6)]",0,0,16.05
novice,bomberman,5,Bomb,1,0,29.17,0.8,"[(48.0, 48.0), (57.3, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 223.5), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8)]",0,1,8.0
novice,bomberman,5,Bomb,2,0,21.93,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 245.9), (385.9, 236.5), (400.8, 236.5), (423.2, 236.5), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2)]",0,0,16.0
novice,bomberman,5,Bomb,1,0,21.93,0.6,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7), (244.0, 275.7)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.17,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1)]",0,1,8.0
novice,bomberman,5,Bomb,1,0,29.17,0.75,"[(48.0, 48.0), (57.3, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 236.5), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,1,8.0
novice,bomberman,5,Bomb,1,0,7.7,0.15,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.17,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 169.3), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9), (307.5, 158.1), (307.5, 158.1), (307.5, 161.9)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,19.91,0.85,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (225.3, 307.5), (240.3, 313.1), (244.0, 328.0), (244.0, 342.9), (244.0, 357.9), (251.5, 372.8), (266.4, 365.3), (281.3, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (305.6, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 361.6), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,1,12.0
novice,bomberman,5,Bomb,2,0,21.93,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 245.9), (385.9, 236.5), (400.8, 236.5), (423.2, 236.5), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2)]",0,0,16.0
novice,bomberman,5,Bomb,3,0,21.87,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 251.5), (380.3, 236.5), (395.2, 236.5), (417.6, 236.5), (432.5, 230.9), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6)]",0,0,16.05
novice,bomberman,5,Stuck,1,0,21.76,0.85,"[(48.0, 48.0), (57.3, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 223.5), (245.9, 238.4), (260.8, 242.1), (275.7, 236.5), (296.3, 240.3), (307.5, 255.2), (307.5, 258.9), (307.5, 262.7), (307.5, 262.7), (307.5, 258.9), (307.5, 260.8), (307.5, 257.1), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (311.2, 244.0), (326.1, 238.4), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 257.1), (372.8, 257.1), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8), (372.8, 260.8)]",0,0,13.47
novice,bomberman,5,Bomb,1,0,29.4,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (290.7, 240.3), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 350.4), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3)]",0,0,8.0
