persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,190.73,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 280.1), (439.0, 322.7), (439.0, 382.5)]",0,1.75
novice,meatboy,7,Saw,2,0,188.52,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (437.6, 219.3), (439.0, 276.6), (439.0, 318.1), (439.0, 375.5)]",0,1.77
novice,meatboy,7,Saw,5,0,284.02,0.321,"[(105.0, 237.0), (130.2, 243.3), (170.2, 215.0), (210.2, 212.7), (250.2, 229.2), (290.2, 264.6), (330.2, 318.8), (370.1, 391.8)]",0,0.93
novice,meatboy,7,Saw,2,0,189.51,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 273.4), (439.0, 314.8), (439.0, 372.2)]",0,1.77
novice,meatboy,7,Saw,2,0,189.51,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 273.4), (439.0, 314.8), (439.0, 372.2)]",0,1.77
novice,meatboy,7,Saw,2,0,188.52,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (437.6, 219.3), (439.0, 276.6), (439.0, 318.1), (439.0, 375.5)]",0,1.77
novice,meatboy,7,Saw,2,0,190.73,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 280.1), (439.0, 322.7), (439.0, 382.5)]",0,1.75
novice,meatboy,7,Saw,1,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,8,0,79.54,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 227.9), (156.2, 199.3), (196.2, 201.7), (236.2, 222.9), (276.2, 263.0), (316.2, 321.9)]",0,3.05
novice,meatboy,7,Saw,2,0,200.49,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.1, 140.5), (410.1, 146.0), (439.0, 170.3), (439.0, 213.5), (439.0, 275.5), (439.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,2,0,187.44,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 219.3), (439.7, 263.4), (439.0, 303.4), (439.0, 356.0)]",0,1.8
novice,meatboy,7,Saw,2,0,279.32,0.33,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (367.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,181.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 377.2)]",0,1.9
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,187.98,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 270.4), (439.0, 311.0), (439.0, 366.0)]",0,1.78
novice,meatboy,7,Saw,2,0,181.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 377.2)]",0,1.9
novice,meatboy,7,Saw,5,0,187.78,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 219.3), (439.7, 263.4), (438.3, 303.4), (436.0, 356.0)]",0,1.8
novice,meatboy,7,Saw,4,0,280.89,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 215.0), (210.2, 212.7), (250.2, 229.2), (290.2, 264.6), (330.2, 318.8), (367.2, 391.8)]",0,0.93
novice,meatboy,7,Saw,2,0,184.03,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (437.6, 219.3), (439.0, 276.6), (439.0, 316.3), (439.0, 356.0)]",0,1.83
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,185.72,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.7, 177.8), (439.0, 225.7), (439.0, 270.4), (439.0, 310.1), (439.0, 352.7)]",0,1.82
novice,meatboy,7,Saw,3,0,245.9,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (328.4, 203.6), (361.4, 227.2), (389.1, 269.6), (411.4, 330.9)]",0,1.3
novice,meatboy,7,Saw,1,0,281.07,0.331,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (367.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,171.89,0.336,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (408.2, 225.7), (389.8, 292.5), (387.4, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,171.89,0.336,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (408.2, 225.7), (389.8, 292.5), (387.4, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,185.72,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.7, 177.8), (439.0, 225.7), (439.0, 270.4), (439.0, 310.1), (439.0, 352.7)]",0,1.82
novice,meatboy,7,Saw,5,0,187.78,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 219.3), (439.7, 263.4), (438.3, 303.4), (436.0, 356.0)]",0,1.8
novice,meatboy,7,Saw,2,0,185.35,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (319.3, 147.2), (358.6, 138.6), (398.6, 148.8), (438.6, 177.8), (434.9, 221.9), (439.0, 270.5), (439.0, 311.0), (439.0, 356.0)]",0,1.83
novice,meatboy,7,Saw,2,0,196.19,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (425.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,4,0,226.19,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 188.5), (330.2, 188.5), (369.1, 207.4), (404.2, 245.1), (439.0, 298.5), (439.0, 338.2), (439.0, 379.6)]",0,1.5
novice,meatboy,7,Saw,2,0,204.67,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.7, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
novice,meatboy,7,Stuck,10,0,1.39,0.105,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 243.9), (156.2, 243.3), (196.2, 243.0), (236.2, 243.9), (276.2, 190.5), (316.2, 155.9), (356.2, 140.2), (396.2, 143.4), (436.2, 165.3), (366.8, 121.4), (287.8, 116.7), (214.1, 130.8), (145.8, 163.8), (82.8, 215.7), (41.0, 243.3), (61.2, 243.0), (101.2, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 208.3), (301.2, 166.7), (341.2, 143.9), (381.2, 140.0), (421.2, 154.9), (397.7, 133.7), (316.8, 116.2), (241.1, 123.3), (170.8, 149.3)]",0,6.1
novice,meatboy,7,Saw,7,0,127.45,0.288,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (370.2, 227.2), (410.2, 269.6), (439.0, 323.7), (418.3, 342.8), (342.9, 335.8), (309.3, 347.6), (322.0, 378.2)]",0,1.77
novice,meatboy,7,Saw,2,0,193.17,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 273.6), (439.0, 326.3)]",0,1.72
novice,meatboy,7,Saw,1,0,183.93,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 270.4), (439.0, 310.1), (439.0, 349.8)]",0,1.85
novice,meatboy,7,Saw,3,0,249.12,0.381,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 237.1), (290.2, 213.7), (330.2, 218.5), (367.2, 242.0), (401.0, 284.5), (439.0, 345.7), (439.0, 388.4)]",0,1.33
novice,meatboy,7,Saw,2,0,188.52,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (437.6, 219.3), (439.0, 276.6), (439.0, 318.1), (439.0, 375.5)]",0,1.77
novice,meatboy,7,Saw,2,0,283.64,0.333,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (368.9, 362.5)]",0,0.98
novice,meatboy,7,Stuck,10,0,1.39,0.105,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 243.9), (156.2, 243.3), (196.2, 243.0), (236.2, 243.9), (276.2, 190.5), (316.2, 155.9), (356.2, 140.2), (396.2, 143.4), (436.2, 165.3), (366.8, 121.4), (287.8, 116.7), (214.1, 130.8), (145.8, 163.8), (82.8, 215.7), (41.0, 243.3), (61.2, 243.0), (101.2, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 208.3), (301.2, 166.7), (341.2, 143.9), (381.2, 140.0), (421.2, 154.9), (397.7, 133.7), (316.8, 116.2), (241.1, 123.3), (170.8, 149.3)]",0,6.1
novice,meatboy,7,Saw,8,0,79.54,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 227.9), (156.2, 199.3), (196.2, 201.7), (236.2, 222.9), (276.2, 263.0), (316.2, 321.9)]",0,3.05
novice,meatboy,7,Saw,3,0,181.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 377.2)]",0,1.9
novice,meatboy,7,Saw,1,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,205.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,282.54,0.332,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (367.8, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,205.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
novice,meatboy,7,Saw,3,0,181.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 377.2)]",0,1.9
novice,meatboy,7,Stuck,10,0,1.39,0.105,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 243.9), (156.2, 243.3), (196.2, 243.0), (236.2, 243.9), (276.2, 190.5), (316.2, 155.9), (356.2, 140.2), (396.2, 143.4), (436.2, 165.3), (366.8, 121.4), (287.8, 116.7), (214.1, 130.8), (145.8, 163.8), (82.8, 215.7), (41.0, 243.3), (61.2, 243.0), (101.2, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 208.3), (301.2, 166.7), (341.2, 143.9), (381.2, 140.0), (421.2, 154.9), (397.7, 133.7), (316.8, 116.2), (241.1, 123.3), (170.8, 149.3)]",0,6.1
novice,meatboy,7,Saw,2,0,189.35,0.358,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (367.8, 138.6), (407.8, 148.8), (438.3, 177.8), (415.2, 225.7), (415.2, 292.5), (412.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,5,0,223.95,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 188.5), (330.2, 188.5), (369.0, 207.4), (375.9, 245.1), (383.8, 301.6), (404.8, 377.0)]",0,1.35
novice,meatboy,7,Saw,3,0,186.39,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 234.6), (439.7, 276.1), (439.7, 315.8), (439.7, 355.4)]",0,1.83
novice,meatboy,7,Saw,3,0,248.95,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 213.7), (330.2, 218.5), (368.9, 242.0), (408.9, 284.5), (439.7, 342.0), (439.0, 383.4)]",0,1.35
novice,meatboy,7,Saw,2,0,187.44,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 219.3), (439.7, 263.4), (439.0, 303.4), (439.0, 356.0)]",0,1.8
novice,meatboy,7,Saw,7,0,78.67,0.292,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (412.3, 150.4), (306.5, 92.9), (205.5, 85.8), (109.8, 97.6), (97.8, 128.3), (59.8, 177.7), (43.2, 230.3), (76.2, 243.9), (116.2, 228.8), (156.2, 212.4), (196.2, 219.5), (236.2, 245.4), (276.2, 290.2), (316.2, 353.8)]",0,3.0
novice,meatboy,7,Saw,2,0,248.95,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 213.7), (330.2, 218.5), (368.9, 242.0), (408.9, 284.5), (439.7, 342.0), (439.0, 383.4)]",0,1.35
novice,meatboy,7,Saw,2,0,279.32,0.33,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (367.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,214.56,0.293,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 201.7), (250.2, 199.4), (290.2, 215.9), (325.8, 251.2), (326.8, 305.4), (337.1, 378.5)]",0,1.08
novice,meatboy,7,Saw,4,0,126.75,0.301,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 188.5), (330.2, 188.5), (370.2, 207.4), (407.3, 245.1), (439.7, 298.5), (439.0, 346.4), (387.3, 337.9), (324.9, 333.2), (308.7, 347.4), (336.8, 380.4)]",0,1.9
novice,meatboy,7,Saw,2,0,243.41,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (367.2, 227.2), (399.6, 269.6), (439.6, 330.9), (439.0, 370.9)]",0,1.38
novice,meatboy,7,Saw,4,0,247.35,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 188.5), (330.2, 188.5), (367.2, 207.4), (398.8, 245.1), (425.2, 301.6), (439.0, 377.0)]",0,1.35
novice,meatboy,7,Saw,6,0,142.28,0.33,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 188.5), (330.2, 188.5), (370.2, 207.4), (410.2, 245.1), (439.0, 295.7), (408.0, 296.2), (336.2, 286.8), (308.4, 296.2), (326.8, 324.5), (365.1, 371.6)]",0,1.92
novice,meatboy,7,Saw,6,0,79.54,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 227.9), (156.2, 199.3), (196.2, 201.7), (236.2, 222.9), (276.2, 263.0), (316.2, 321.9)]",0,3.05
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,195.67,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (423.8, 225.7), (420.9, 292.5), (424.8, 378.0)]",0,1.62
novice,meatboy,7,Saw,5,0,254.15,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (367.2, 227.2), (405.5, 269.6), (439.0, 330.9)]",0,1.3
novice,meatboy,7,Saw,2,0,195.67,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (423.8, 225.7), (420.9, 292.5), (424.8, 378.0)]",0,1.62
novice,meatboy,7,Saw,6,0,79.54,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 227.9), (156.2, 199.3), (196.2, 201.7), (236.2, 222.9), (276.2, 263.0), (316.2, 321.9)]",0,3.05
novice,meatboy,7,Stuck,10,0,1.39,0.105,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (336.5, 116.8), (259.5, 119.2), (187.8, 140.4), (121.5, 180.5), (60.5, 239.4), (43.2, 243.3), (76.2, 243.0), (116.2, 243.9), (156.2, 243.3), (196.2, 243.0), (236.2, 243.9), (276.2, 190.5), (316.2, 155.9), (356.2, 140.2), (396.2, 143.4), (436.2, 165.3), (366.8, 121.4), (287.8, 116.7), (214.1, 130.8), (145.8, 163.8), (82.8, 215.7), (41.0, 243.3), (61.2, 243.0), (101.2, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 208.3), (301.2, 166.7), (341.2, 143.9), (381.2, 140.0), (421.2, 154.9), (397.7, 133.7), (316.8, 116.2), (241.1, 123.3), (170.8, 149.3)]",0,6.1
novice,meatboy,7,Saw,3,0,264.02,0.378,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 211.7), (330.2, 221.1), (370.2, 249.4), (410.2, 296.5), (431.9, 362.5)]",0,1.25
novice,meatboy,7,Saw,2,0,204.18,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (435.1, 292.5), (439.0, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,204.67,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,279.32,0.33,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (367.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,204.16,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (435.1, 292.5), (438.9, 378.0)]",0,1.62
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,242.34,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (367.2, 227.2), (405.5, 269.6), (439.7, 327.2), (439.0, 375.1)]",0,1.37
novice,meatboy,7,Saw,3,0,190.73,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (434.7, 225.7), (439.0, 280.1), (439.0, 322.7), (439.0, 382.5)]",0,1.75
novice,meatboy,7,Saw,3,0,171.89,0.336,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (408.2, 225.7), (389.8, 292.5), (387.4, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,199.83,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 219.3), (439.0, 276.6), (439.0, 352.8)]",0,1.67
