persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,0,Bomb,13,0,12.32,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 59.2), (109.6, 64.8), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (115.2, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9)]",0,5.0
novice,bomberman,0,Stuck,0,0,27.5,0.273,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3)]",0,6.58
novice,bomberman,0,Bomb,1,0,51.77,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 57.3), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7)]",0,7.5
novice,bomberman,0,Stuck,7,0,37.1,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,10.47
novice,bomberman,0,Bomb,7,0,33.92,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 242.1), (286.9, 238.4), (290.7, 242.1), (290.7, 242.1), (286.9, 238.4), (290.7, 242.1), (290.7, 242.1), (298.1, 244.0), (307.5, 229.1), (303.7, 225.3), (307.5, 221.6), (307.5, 236.5), (300.0, 251.5), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (311.2, 244.0), (326.1, 244.0), (342.9, 244.0), (350.4, 242.1), (350.4, 242.1), (346.7, 238.4), (350.4, 242.1), (350.4, 242.1), (346.7, 238.4)]",0,7.65
novice,bomberman,0,Stuck,0,0,44.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,8.3
novice,bomberman,0,Bomb,3,0,32.8,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (309.3, 301.9), (324.3, 303.7), (339.2, 303.7), (346.7, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 301.9), (354.1, 305.6), (354.1, 305.6), (350.4, 301.9), (354.1, 305.6), (354.1, 300.0), (350.4, 300.0), (354.1, 300.0), (354.1, 300.0), (350.4, 300.0), (354.1, 300.0), (354.1, 300.0), (350.4, 300.0), (354.1, 300.0), (365.3, 298.1), (365.3, 283.2), (365.3, 292.5), (365.3, 286.9), (361.6, 303.7), (354.1, 303.7), (354.1, 303.7), (350.4, 300.0), (365.3, 298.1), (370.9, 283.2), (370.9, 283.2), (367.2, 286.9), (367.2, 286.9), (370.9, 283.2), (367.2, 286.9), (367.2, 286.9), (370.9, 283.2), (367.2, 286.9)]",0,8.65
novice,bomberman,0,Bomb,3,0,37.53,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (303.7, 316.8), (300.0, 331.7), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (307.5, 346.7), (307.5, 342.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (303.7, 356.0)]",0,6.22
novice,bomberman,0,Bomb,7,0,33.92,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 242.1), (286.9, 238.4), (290.7, 242.1), (290.7, 242.1), (286.9, 238.4), (290.7, 242.1), (290.7, 242.1), (298.1, 244.0), (307.5, 229.1), (303.7, 225.3), (307.5, 221.6), (307.5, 236.5), (300.0, 251.5), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (311.2, 244.0), (326.1, 244.0), (342.9, 244.0), (350.4, 242.1), (350.4, 242.1), (346.7, 238.4), (350.4, 242.1), (350.4, 242.1), (346.7, 238.4)]",0,7.65
novice,bomberman,0,Bomb,1,0,51.77,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 57.3), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7)]",0,7.5
novice,bomberman,0,Bomb,21,0,34.2,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 272.0), (307.5, 281.3), (307.5, 281.3), (307.5, 283.2), (307.5, 285.1), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (314.9, 307.5), (329.9, 305.6), (350.4, 300.0), (365.3, 298.1), (365.3, 294.4), (365.3, 290.7), (365.3, 286.9), (365.3, 286.9), (365.3, 290.7), (365.3, 286.9), (365.3, 286.9), (365.3, 290.7), (365.3, 286.9), (365.3, 286.9), (365.3, 290.7), (365.3, 286.9), (365.3, 283.2), (365.3, 279.5), (365.3, 283.2), (365.3, 283.2)]",0,8.35
novice,bomberman,0,Bomb,14,0,41.09,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (369.1, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5)]",0,6.95
novice,bomberman,0,Bomb,8,0,41.9,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (370.9, 286.9), (367.2, 290.7), (370.9, 286.9), (372.8, 288.8), (372.8, 294.4), (372.8, 290.7), (372.8, 292.5), (372.8, 292.5), (372.8, 288.8), (372.8, 283.2), (372.8, 279.5), (372.8, 272.0), (372.8, 260.8), (372.8, 258.9), (372.8, 251.5), (372.8, 257.1), (372.8, 249.6), (369.1, 257.1), (369.1, 257.1), (365.3, 260.8), (369.1, 257.1)]",0,6.95
novice,bomberman,0,Success,2,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,4.88
novice,bomberman,0,Bomb,22,0,2.49,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (294.4, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (279.5, 244.0), (260.8, 244.0), (244.0, 245.9), (236.5, 260.8), (236.5, 275.7), (236.5, 296.3), (225.3, 307.5), (223.5, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (208.5, 307.5), (210.4, 307.5), (189.9, 307.5), (174.9, 314.9), (173.1, 329.9), (173.1, 348.5), (173.1, 365.3), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (158.1, 372.8), (143.2, 372.8), (128.3, 372.8), (113.3, 372.8), (98.4, 372.8), (94.7, 370.9), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8)]",0,11.98
novice,bomberman,0,Bomb,14,0,37.33,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (272.0, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0)]",0,5.15
novice,bomberman,0,Success,2,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,4.88
novice,bomberman,0,Bomb,14,0,41.09,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (369.1, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5)]",0,6.95
novice,bomberman,0,Bomb,3,0,32.8,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (309.3, 301.9), (324.3, 303.7), (339.2, 303.7), (346.7, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 301.9), (354.1, 305.6), (354.1, 305.6), (350.4, 301.9), (354.1, 305.6), (354.1, 300.0), (350.4, 300.0), (354.1, 300.0), (354.1, 300.0), (350.4, 300.0), (354.1, 300.0), (354.1, 300.0), (350.4, 300.0), (354.1, 300.0), (365.3, 298.1), (365.3, 283.2), (365.3, 292.5), (365.3, 286.9), (361.6, 303.7), (354.1, 303.7), (354.1, 303.7), (350.4, 300.0), (365.3, 298.1), (370.9, 283.2), (370.9, 283.2), (367.2, 286.9), (367.2, 286.9), (370.9, 283.2), (367.2, 286.9), (367.2, 286.9), (370.9, 283.2), (367.2, 286.9)]",0,8.65
novice,bomberman,0,Bomb,3,0,37.53,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (303.7, 316.8), (300.0, 331.7), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (307.5, 346.7), (307.5, 342.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (303.7, 356.0)]",0,6.22
novice,bomberman,0,Bomb,11,0,46.2,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (354.1, 303.7), (354.1, 307.5), (361.6, 307.5), (354.1, 303.7), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 322.4), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 318.7), (376.5, 307.5), (391.5, 307.5), (389.6, 307.5), (389.6, 305.6)]",0,6.95
novice,bomberman,0,Bomb,2,0,39.17,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (286.9, 240.3), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (301.9, 313.1), (300.0, 328.0), (305.6, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (307.5, 333.6), (307.5, 337.3), (307.5, 337.3), (307.5, 333.6), (307.5, 337.3), (307.5, 337.3), (307.5, 333.6)]",0,6.1
novice,bomberman,0,Bomb,31,0,14.21,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 305.6), (339.2, 305.6), (354.1, 301.9), (369.1, 294.4), (372.8, 294.4), (372.8, 298.1), (372.8, 294.4), (372.8, 294.4), (370.9, 298.1), (367.2, 301.9), (352.3, 303.7), (350.4, 301.9), (354.1, 305.6), (354.1, 305.6), (350.4, 301.9), (354.1, 305.6), (354.1, 305.6), (350.4, 301.9), (346.7, 305.6), (329.9, 307.5), (309.3, 307.5), (300.0, 322.4), (300.0, 316.8), (300.0, 324.3), (300.0, 314.9), (300.0, 320.5), (300.0, 313.1), (303.7, 320.5), (307.5, 320.5), (307.5, 320.5), (300.0, 322.4), (301.9, 322.4), (305.6, 318.7), (300.0, 314.9), (300.0, 311.2), (288.8, 307.5), (286.9, 307.5), (288.8, 303.7), (292.5, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (240.3, 318.7), (240.3, 318.7), (236.5, 322.4), (240.3, 318.7), (240.3, 318.7), (244.0, 322.4), (244.0, 314.9), (244.0, 320.5), (244.0, 313.1), (242.1, 320.5), (242.1, 320.5), (238.4, 324.3), (242.1, 320.5), (242.1, 320.5), (238.4, 324.3), (242.1, 320.5), (242.1, 320.5), (238.4, 324.3), (242.1, 320.5), (242.1, 316.8)]",0,11.95
