persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,64,0,10.75,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 48.0), (191.7, 48.0), (188.0, 44.3), (191.7, 48.0), (191.7, 48.0), (188.0, 44.3), (191.7, 48.0), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (202.9, 51.7), (199.2, 51.7), (184.3, 44.3), (169.3, 44.3), (154.4, 44.3), (146.9, 44.3), (161.9, 46.1), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (236.5, 53.6), (238.4, 53.6), (242.1, 57.3), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (236.5, 79.7), (236.5, 100.3), (230.9, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2)]",0,3,16.5
novice,bomberman,11,Bomb,79,0,11.08,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (150.7, 44.3), (146.9, 44.3), (143.2, 44.3), (139.5, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (143.2, 44.3), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 68.5), (236.5, 83.5), (236.5, 104.0), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (230.9, 115.2), (234.7, 111.5), (238.4, 115.2), (234.7, 111.5), (234.7, 111.5), (238.4, 115.2), (234.7, 111.5), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2)]",0,3,16.0
novice,bomberman,11,Stuck,9,0,9.0,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (85.3, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 107.7), (115.2, 122.7), (115.2, 137.6), (109.6, 152.5), (113.3, 167.5), (124.5, 180.5), (139.5, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,10.17
novice,bomberman,11,Bomb,34,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (202.9, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 53.6), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,51,0,23.8,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7)]",0,1,8.0
novice,bomberman,11,Bomb,49,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (188.0, 51.7), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (232.8, 51.7), (229.1, 48.0), (236.5, 53.6), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 57.3), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,60,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (219.7, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 46.1), (230.9, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,54,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (188.0, 51.7), (195.5, 48.0), (202.9, 49.9), (210.4, 51.7), (217.9, 51.7), (212.3, 46.1), (216.0, 49.9), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (236.5, 66.7), (236.5, 81.6), (240.3, 102.1), (240.3, 105.9), (244.0, 109.6), (240.3, 105.9), (240.3, 105.9), (244.0, 109.6), (240.3, 105.9), (240.3, 105.9), (236.5, 109.6), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (240.3, 115.2), (240.3, 113.3), (236.5, 109.6), (240.3, 113.3), (240.3, 113.3), (236.5, 109.6), (240.3, 113.3), (240.3, 113.3), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,54,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (188.0, 51.7), (195.5, 48.0), (202.9, 49.9), (210.4, 51.7), (217.9, 51.7), (212.3, 46.1), (216.0, 49.9), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (236.5, 66.7), (236.5, 81.6), (240.3, 102.1), (240.3, 105.9), (244.0, 109.6), (240.3, 105.9), (240.3, 105.9), (244.0, 109.6), (240.3, 105.9), (240.3, 105.9), (236.5, 109.6), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (240.3, 115.2), (240.3, 113.3), (236.5, 109.6), (240.3, 113.3), (240.3, 113.3), (236.5, 109.6), (240.3, 113.3), (240.3, 113.3), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,79,0,11.08,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (150.7, 44.3), (146.9, 44.3), (143.2, 44.3), (139.5, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (143.2, 44.3), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 68.5), (236.5, 83.5), (236.5, 104.0), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (230.9, 115.2), (234.7, 111.5), (238.4, 115.2), (234.7, 111.5), (234.7, 111.5), (238.4, 115.2), (234.7, 111.5), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2)]",0,3,16.0
novice,bomberman,11,Bomb,64,0,10.75,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 48.0), (191.7, 48.0), (188.0, 44.3), (191.7, 48.0), (191.7, 48.0), (188.0, 44.3), (191.7, 48.0), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (202.9, 51.7), (199.2, 51.7), (184.3, 44.3), (169.3, 44.3), (154.4, 44.3), (146.9, 44.3), (161.9, 46.1), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (236.5, 53.6), (238.4, 53.6), (242.1, 57.3), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (236.5, 79.7), (236.5, 100.3), (230.9, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2)]",0,3,16.5
novice,bomberman,11,Bomb,37,0,15.24,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (217.9, 44.3), (232.8, 49.9), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (240.3, 57.3), (244.0, 61.1), (240.3, 64.8), (236.5, 79.7), (236.5, 100.3), (240.3, 104.0), (240.3, 104.0), (236.5, 100.3), (238.4, 107.7), (238.4, 107.7), (242.1, 111.5), (238.4, 107.7), (236.5, 104.0), (236.5, 100.3), (240.3, 104.0), (240.3, 104.0), (236.5, 100.3), (240.3, 104.0), (240.3, 104.0), (236.5, 100.3), (240.3, 104.0), (240.3, 104.0), (236.5, 100.3), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,32,0,7.0,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 59.2), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5), (109.6, 59.2), (109.6, 64.8), (109.6, 57.3)]",0,0,8.0
novice,bomberman,11,Bomb,53,0,23.65,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (197.3, 49.9), (201.1, 49.9), (204.8, 46.1), (208.5, 48.0), (212.3, 44.3), (219.7, 44.3), (219.7, 44.3), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 66.7), (240.3, 66.7), (236.5, 62.9), (240.3, 66.7), (240.3, 66.7), (236.5, 62.9), (238.4, 66.7), (238.4, 70.4), (242.1, 74.1), (238.4, 70.4), (238.4, 70.4), (242.1, 74.1), (238.4, 70.4), (238.4, 70.4), (242.1, 74.1), (238.4, 70.4), (238.4, 70.4), (242.1, 74.1), (238.4, 70.4), (236.5, 81.6), (242.1, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2)]",0,0,8.05
novice,bomberman,11,Bomb,52,0,14.93,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (188.0, 51.7), (195.5, 44.3), (195.5, 44.3), (210.4, 51.7), (217.9, 51.7), (212.3, 46.1), (216.0, 49.9), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 77.9), (242.1, 83.5), (238.4, 79.7), (236.5, 96.5), (236.5, 100.3), (240.3, 104.0), (240.3, 104.0), (236.5, 100.3), (240.3, 104.0), (240.3, 104.0), (236.5, 100.3), (238.4, 107.7), (238.4, 107.7), (242.1, 111.5), (238.4, 107.7), (238.4, 107.7), (242.1, 111.5), (238.4, 107.7), (238.4, 107.7), (242.1, 111.5), (238.4, 107.7), (238.4, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2)]",0,3,12.0
