persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,1,0,-19.56,0.046,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-48.5, 475.2), (-16.5, 502.3), (-9.0, 541.8), (-9.0, 581.5), (19.0, 627.3)]",0,1.13
speedrunner,meatboy,6,Saw,1,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0.97
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,3.28
speedrunner,meatboy,6,Saw,1,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,9.16,0.101,"[(73.0, 461.0), (100.5, 467.3), (104.3, 467.0), (108.1, 467.9), (111.8, 467.3), (115.6, 467.0), (119.4, 467.9), (123.2, 467.3), (126.9, 467.0), (130.7, 467.9), (134.5, 467.3), (135.0, 467.0), (128.1, 467.9), (121.2, 467.3), (122.9, 467.0), (126.7, 467.9), (130.5, 467.3), (134.3, 467.0), (138.1, 467.9), (133.2, 467.3), (126.3, 467.0), (119.4, 467.9), (123.8, 467.3), (127.6, 467.0), (131.4, 467.9), (135.2, 467.3), (135.7, 467.0), (128.8, 467.9), (121.9, 467.3), (120.9, 467.0), (124.7, 467.9), (128.5, 467.3), (132.3, 467.0), (136.1, 467.9), (131.2, 467.3), (124.3, 467.0), (120.7, 467.9), (124.5, 467.3), (128.3, 467.0), (132.1, 467.9), (135.8, 467.3), (136.3, 467.0), (129.4, 467.9), (122.6, 467.3), (121.6, 467.0), (125.4, 467.9), (129.2, 467.3)]",0,6.13
speedrunner,meatboy,6,Stuck,19,0,52.65,0.37,"[(73.0, 461.0), (111.2, 467.3), (119.1, 438.8), (159.9, 394.9), (179.4, 369.7), (250.5, 363.4), (330.5, 371.3), (375.0, 317.9), (375.0, 283.3), (375.0, 267.6), (375.0, 270.8), (375.0, 292.7), (375.0, 330.6), (375.0, 370.3), (379.0, 410.9), (442.3, 465.9), (459.1, 467.3), (390.8, 438.8), (330.3, 394.9), (375.0, 378.0), (375.0, 382.7), (379.0, 406.3), (442.3, 448.7), (476.4, 467.9), (417.8, 459.3), (339.1, 408.2), (357.0, 380.2), (375.0, 377.9), (375.0, 394.4), (412.3, 429.7), (477.2, 467.9), (447.6, 467.3), (367.8, 425.2), (337.0, 385.9), (375.0, 376.5), (375.0, 386.0), (388.3, 414.3), (461.0, 461.4), (468.9, 467.3), (397.8, 444.8), (329.0, 398.4), (375.0, 377.8), (375.0, 380.2), (376.3, 401.4), (432.3, 441.5), (478.2, 467.3), (427.8, 467.0), (347.8, 413.6), (349.0, 381.8), (375.0, 377.1), (375.0, 391.3), (403.0, 424.3), (473.7, 467.3)]",0,7.02
speedrunner,meatboy,6,Saw,0,0,166.51,0.465,"[(73.0, 461.0), (93.1, 467.3), (101.8, 467.0), (106.5, 467.9), (111.2, 467.3), (115.8, 467.0), (120.5, 467.9), (125.2, 467.3), (129.8, 467.0), (134.5, 467.9), (139.2, 467.3), (147.1, 467.0), (191.7, 467.9), (271.7, 467.3), (317.4, 467.0), (348.8, 467.9), (383.6, 467.3), (415.2, 467.0), (446.9, 467.9), (475.5, 467.3), (500.9, 467.0), (529.7, 467.9), (555.3, 467.3), (581.0, 467.0)]",0,3.13
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 432.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,3.28
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,166.51,0.465,"[(73.0, 461.0), (93.1, 467.3), (101.8, 467.0), (106.5, 467.9), (111.2, 467.3), (115.8, 467.0), (120.5, 467.9), (125.2, 467.3), (129.8, 467.0), (134.5, 467.9), (139.2, 467.3), (147.1, 467.0), (191.7, 467.9), (271.7, 467.3), (317.4, 467.0), (348.8, 467.9), (383.6, 467.3), (415.2, 467.0), (446.9, 467.9), (475.5, 467.3), (500.9, 467.0), (529.7, 467.9), (555.3, 467.3), (581.0, 467.0)]",0,3.13
speedrunner,meatboy,6,Saw,2,0,543.74,0.468,"[(73.0, 461.0), (106.4, 467.3), (178.6, 467.0), (258.6, 467.9), (338.6, 467.3), (418.6, 467.0), (498.6, 467.9), (578.6, 445.1)]",0,0.97
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 407.9), (600.3, 405.5), (680.3, 422.0), (760.3, 457.4), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Stuck,17,0,24.29,0.203,"[(73.0, 461.0), (103.8, 467.3), (123.8, 431.7), (183.0, 390.1), (187.0, 367.3), (250.3, 363.4), (330.3, 363.6), (375.0, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8), (375.0, 335.6), (375.0, 375.3), (371.0, 421.2), (323.7, 467.3), (243.7, 467.0), (163.7, 467.9), (121.0, 414.5), (163.7, 379.9), (203.0, 364.2), (280.3, 367.4), (360.3, 342.2), (375.0, 298.3), (375.0, 273.1), (375.0, 266.8), (375.0, 279.4), (375.0, 310.8), (375.0, 350.5), (373.7, 390.5), (363.0, 443.1), (293.7, 467.3), (213.7, 467.0), (137.7, 445.6), (127.0, 399.3), (183.0, 371.8), (230.3, 363.2), (310.3, 371.0), (375.0, 323.5), (375.0, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (372.3, 408.0), (343.0, 467.7), (263.7, 467.3), (183.7, 467.0), (123.7, 426.1), (145.0, 386.8), (191.0, 366.4), (260.3, 364.8)]",0,6.93
speedrunner,meatboy,6,Saw,2,0,215.4,0.466,"[(73.0, 461.0), (43.7, 467.3), (5.2, 467.0), (63.2, 467.9), (117.7, 437.9), (142.6, 394.0), (184.3, 368.8), (200.3, 362.5), (197.7, 371.3), (253.7, 371.0), (333.7, 371.9), (375.0, 387.2), (392.3, 421.4), (405.7, 467.0), (351.6, 467.9), (353.5, 467.3), (428.5, 467.0), (508.5, 467.9), (588.5, 467.3)]",0,2.42
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 407.9), (600.3, 405.5), (680.3, 422.0), (760.3, 457.4), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,3.28
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 452.8)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,-10.24,0.017,"[(73.0, 461.0), (49.6, 467.3), (31.4, 467.0), (26.3, 467.9), (20.8, 467.3), (15.2, 467.0), (9.7, 467.9), (4.1, 467.3), (-1.4, 467.0), (-3.7, 467.9), (1.4, 467.3), (6.5, 467.0), (11.6, 467.9), (16.7, 467.3), (21.8, 467.0), (21.0, 467.9), (15.4, 467.3), (9.9, 467.0), (4.3, 467.9), (-1.2, 467.3), (-3.5, 467.0), (1.6, 467.9), (6.7, 467.3), (11.8, 467.0), (16.9, 467.9), (22.1, 467.3), (23.9, 467.0), (18.3, 467.9), (12.8, 467.3), (7.2, 467.0), (1.7, 467.9), (-3.9, 467.3), (-0.8, 467.0), (4.3, 467.9), (9.4, 467.3), (14.5, 467.0), (19.6, 467.9), (24.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,130.14,0.463,"[(73.0, 461.0), (57.0, 467.3), (-5.3, 467.0), (22.2, 467.9), (82.4, 459.3), (143.5, 408.2), (183.0, 376.1), (203.0, 362.7), (200.3, 368.2), (196.8, 371.0), (193.9, 371.9), (191.1, 371.3), (188.2, 371.0), (185.3, 371.9), (183.0, 387.2), (183.0, 421.0), (200.3, 466.8), (247.7, 467.3), (316.0, 467.0), (386.0, 467.9), (466.0, 467.3), (536.4, 467.0), (548.1, 467.9), (549.7, 467.3), (555.1, 467.0), (557.1, 467.9), (564.6, 467.3), (571.4, 467.0), (578.3, 467.9), (585.2, 467.3), (592.1, 467.0)]",0,4.0
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 417.0), (920.3, 410.0), (1000.3, 421.8), (1080.3, 452.4)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 417.0), (920.3, 410.0), (1000.3, 421.8), (1080.3, 452.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 407.9), (600.3, 405.5), (680.3, 422.0), (760.3, 457.4), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,5,0,573.81,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1317.3, 464.4), (1389.0, 535.8), (1455.3, 626.1)]",0,2.45
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 404.3), (520.3, 411.4), (600.3, 437.4)]",0,0.93
speedrunner,meatboy,6,Saw,8,0,223.43,0.463,"[(73.0, 461.0), (111.2, 467.3), (85.9, 438.8), (88.1, 403.4), (160.9, 401.1), (152.0, 381.9), (89.3, 322.3), (102.7, 296.7), (134.7, 299.1), (205.3, 320.3), (285.3, 360.3), (365.3, 355.4), (375.0, 348.4), (373.7, 360.2), (375.0, 390.8), (403.0, 436.7), (482.3, 467.0), (562.3, 467.9)]",0,2.32
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 407.9), (600.3, 405.5), (680.3, 422.0), (760.3, 457.4), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 425.7), (920.3, 423.4), (1000.3, 439.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Stuck,1,0,-1.59,0.051,"[(73.0, 461.0), (34.8, 467.3), (36.9, 467.0), (42.9, 467.9), (48.9, 467.3), (54.9, 467.0), (60.9, 467.9), (66.9, 467.3), (72.9, 467.0), (76.3, 467.9), (71.6, 467.3), (66.9, 467.0), (62.3, 467.9), (57.6, 467.3), (52.9, 467.0), (48.3, 467.9), (43.6, 467.3), (38.9, 467.0), (34.3, 467.9), (29.6, 467.3), (24.9, 467.0), (20.3, 467.9), (15.6, 467.3), (10.9, 467.0), (6.3, 467.9), (1.6, 467.3), (-3.1, 467.0), (0.3, 467.9), (6.3, 467.3), (12.3, 467.0), (18.3, 467.9), (24.3, 467.3), (30.3, 467.0), (36.3, 467.9), (42.3, 467.3), (48.3, 467.0), (54.3, 467.9), (60.3, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 425.7), (920.3, 423.4), (1000.3, 439.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 407.9), (600.3, 405.5), (680.3, 422.0), (760.3, 457.4), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 458.2), (1000.3, 462.9), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,579.72,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.2, 372.8), (1720.2, 401.8), (1797.9, 449.7), (1870.2, 516.5), (1937.2, 602.0)]",0,3.28
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,584.16,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.2, 372.8), (1720.2, 401.8), (1800.2, 449.7), (1877.2, 516.5), (1948.9, 602.0)]",0,3.28
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 458.2), (1000.3, 462.9), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
