persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,13.07,0.259,"[(48.0, 48.0), (62.9, 51.7), (70.4, 51.7), (70.4, 51.7), (70.4, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 98.4), (115.2, 98.4), (115.2, 100.3), (115.2, 109.6), (126.4, 113.3), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (135.7, 115.2), (133.9, 115.2), (148.8, 115.2), (163.7, 115.2), (178.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (186.1, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2)]",0,0,12.0
experienced,bomberman,9,Bomb,44,0,15.87,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (165.6, 109.6), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7)]",0,1,8.0
experienced,bomberman,9,Bomb,1,0,31.89,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (122.7, 113.3), (137.6, 113.3), (152.5, 115.2), (167.5, 115.2), (182.4, 115.2), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (242.1, 115.2), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (346.7, 115.2), (361.6, 115.2), (376.5, 115.2), (391.5, 115.2), (406.4, 115.2), (421.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3)]",0,1,12.0
experienced,bomberman,9,Bomb,1,0,32.36,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 98.4), (115.2, 98.4), (115.2, 105.9), (118.9, 113.3), (133.9, 115.2), (148.8, 115.2), (163.7, 115.2), (178.7, 115.2), (193.6, 115.2), (208.5, 115.2), (223.5, 115.2), (238.4, 115.2), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (342.9, 115.2), (357.9, 115.2), (372.8, 115.2), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 115.2), (421.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,12.0
experienced,bomberman,9,Bomb,1,0,25.51,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 113.3), (143.2, 113.3), (158.1, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 111.5), (169.3, 111.5), (176.8, 111.5), (180.5, 111.5), (184.3, 109.6), (188.0, 109.6), (195.5, 111.5), (210.4, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 137.6), (372.8, 130.1), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3)]",0,2,12.0
experienced,bomberman,9,Bomb,1,0,19.48,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 113.3), (137.6, 113.3), (152.5, 113.3), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 111.5), (160.0, 109.6), (160.0, 109.6), (160.0, 109.6), (160.0, 109.6), (160.0, 109.6), (160.0, 113.3), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (167.5, 115.2), (167.5, 115.2), (182.4, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (249.6, 115.2), (264.5, 115.2), (279.5, 115.2), (294.4, 111.5), (309.3, 111.5), (324.3, 109.6), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 135.7), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4)]",0,2,16.0
experienced,bomberman,9,Bomb,1,0,10.97,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (113.3, 107.7), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (113.3, 120.8), (115.2, 135.7), (115.2, 150.7), (115.2, 165.6), (115.2, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 266.4), (180.5, 285.1), (180.5, 301.9), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (178.7, 307.5), (178.7, 307.5), (193.6, 307.5), (208.5, 307.5), (230.9, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 335.5)]",0,3,16.0
experienced,bomberman,9,Bomb,1,0,26.13,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (188.0, 115.2), (195.5, 113.3), (210.4, 115.2), (225.3, 115.2), (240.3, 115.2), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 117.1), (372.8, 132.0), (372.8, 146.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 133.9), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4)]",0,2,12.0
experienced,bomberman,9,Bomb,1,0,11.9,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 46.1), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (150.7, 113.3), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2), (148.8, 115.2)]",0,1,8.0
experienced,bomberman,9,Bomb,1,0,15.24,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 133.9), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 137.6), (244.0, 135.7), (244.0, 139.5), (244.0, 141.3), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 137.6), (244.0, 130.1), (244.0, 128.3), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1)]",0,2,12.0
experienced,bomberman,9,Bomb,1,0,15.87,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (165.6, 109.6), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4)]",0,1,8.0
experienced,bomberman,9,Bomb,1,0,25.51,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (161.9, 113.3), (169.3, 113.3), (184.3, 115.2), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 133.9), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5)]",0,2,12.0
experienced,bomberman,9,Bomb,1,0,32.36,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (120.8, 113.3), (135.7, 113.3), (150.7, 115.2), (165.6, 111.5), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 105.9), (180.5, 109.6), (195.5, 113.3), (210.4, 113.3), (225.3, 113.3), (240.3, 113.3), (255.2, 113.3), (270.1, 113.3), (285.1, 113.3), (300.0, 113.3), (314.9, 113.3), (329.9, 113.3), (344.8, 113.3), (359.7, 113.3), (374.7, 113.3), (389.6, 115.2), (404.5, 115.2), (419.5, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0)]",0,1,12.0
experienced,bomberman,9,Bomb,1,0,26.6,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 46.1), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 113.3), (139.5, 113.3), (154.4, 113.3), (169.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (184.3, 113.3), (199.2, 111.5), (214.1, 111.5), (229.1, 111.5), (244.0, 111.5), (258.9, 111.5), (273.9, 111.5), (288.8, 111.5), (303.7, 111.5), (318.7, 111.5), (333.6, 111.5), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 133.9), (372.8, 137.6), (372.8, 135.7), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4)]",0,2,12.0
