persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,16,0,70.59,0.829,"[(73.0, 397.0), (74.3, 403.3), (96.9, 403.0), (132.8, 403.9), (209.3, 403.3), (289.3, 403.0), (369.3, 403.9), (449.3, 403.3), (519.7, 403.0), (599.7, 403.9), (620.8, 394.0), (564.3, 345.2), (495.0, 308.3), (511.0, 308.3), (588.3, 327.2), (631.0, 364.9), (539.0, 316.9), (491.0, 309.9), (528.3, 321.7), (608.3, 352.3), (564.3, 324.8), (495.0, 307.6), (511.0, 314.7), (588.3, 340.6), (591.0, 339.2), (504.3, 279.5), (494.0, 238.7), (521.3, 216.7), (548.7, 213.6), (576.0, 229.3), (608.3, 263.8), (683.7, 307.3), (733.9, 307.0), (759.0, 290.8), (656.3, 224.0), (619.0, 176.1), (643.0, 147.1), (667.0, 136.9), (683.0, 145.6), (688.3, 173.0), (704.3, 219.4), (745.7, 266.0), (647.0, 201.6), (620.3, 156.1), (647.0, 129.4), (668.3, 121.6), (684.3, 132.6), (690.2, 162.4), (698.2, 211.1), (759.0, 278.6), (656.3, 211.9), (619.0, 164.0), (643.0, 135.0), (667.0, 124.8), (683.0, 133.4), (689.2, 160.9), (694.5, 207.2), (756.2, 272.4), (667.0, 222.5), (619.0, 172.2), (640.3, 140.8), (664.3, 128.3), (680.3, 134.5), (688.4, 159.7)]",0,8.42
speedrunner,meatboy,0,Stuck,9,0,68.71,0.643,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (621.4, 393.4), (589.7, 351.8), (535.0, 294.5), (534.8, 256.0), (556.2, 236.4), (593.5, 235.6), (662.8, 253.7), (742.8, 290.6), (679.0, 250.9), (575.3, 198.3), (478.2, 164.6), (440.2, 149.7), (463.6, 153.6), (489.6, 176.4), (511.5, 218.0), (515.5, 278.5), (518.8, 357.8), (528.0, 403.3), (597.3, 403.0), (618.4, 393.1), (589.7, 351.5), (535.0, 294.2), (534.8, 255.7), (561.5, 236.1), (598.8, 235.3), (672.8, 253.4), (752.8, 290.3), (665.7, 236.8), (562.7, 186.6), (468.8, 155.2), (441.5, 142.6), (467.5, 148.9), (493.5, 174.0), (512.6, 218.0), (515.9, 280.8), (513.6, 362.5), (521.6, 403.3), (590.9, 403.0), (620.4, 395.6), (600.0, 360.3), (537.3, 300.6)]",0,6.48
speedrunner,meatboy,0,Stuck,2,0,115.61,0.912,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (432.3, 349.6), (461.7, 315.0), (527.0, 299.3), (607.0, 302.5), (687.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.92
speedrunner,meatboy,0,Stuck,10,0,92.72,0.912,"[(73.0, 397.0), (111.2, 403.3), (180.9, 403.0), (260.9, 403.9), (340.9, 403.3), (420.9, 403.0), (495.1, 403.9), (542.6, 403.3), (622.6, 403.0), (591.0, 364.8), (504.3, 305.2), (499.0, 289.8), (568.3, 296.9), (631.0, 322.8), (631.0, 367.6), (552.3, 300.8), (536.3, 253.0), (555.0, 223.9), (584.3, 213.7), (627.0, 222.4), (706.7, 249.8), (738.3, 264.4), (669.0, 202.4), (677.0, 159.2), (706.3, 134.8), (746.3, 129.4), (697.0, 79.1), (662.3, 26.5), (681.0, -7.2), (710.3, -22.2), (762.7, -18.2), (813.5, -13.0), (783.8, -13.0), (751.1, -11.2), (735.5, 6.4), (759.0, 42.9), (759.0, 98.3), (759.0, 172.5), (759.0, 265.5), (759.0, 295.5), (656.3, 228.7), (619.0, 180.8), (643.0, 151.8), (680.3, 141.6), (709.7, 150.2), (759.7, 177.7), (688.0, 123.1), (664.0, 72.8), (693.3, 41.4), (712.0, 28.9), (754.7, 35.2), (759.0, 60.3), (759.0, 104.3), (759.0, 167.1)]",0,7.13
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,34.88,0.316,"[(73.0, 397.0), (111.2, 403.3), (152.7, 403.0), (232.3, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,89.74,0.758,"[(73.0, 397.0), (74.3, 403.3), (87.1, 403.0), (100.0, 403.9), (116.3, 403.3), (135.9, 403.0), (162.3, 403.9), (195.3, 403.3), (234.9, 403.0), (281.3, 403.9), (360.6, 403.3), (440.6, 403.0), (475.6, 403.9), (496.1, 403.3), (515.2, 403.0), (549.5, 403.9), (580.7, 403.3), (598.8, 403.0), (613.8, 403.9), (625.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.22
speedrunner,meatboy,0,Stuck,2,0,0.36,0.088,"[(73.0, 397.0), (75.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,16,0,70.59,0.829,"[(73.0, 397.0), (74.3, 403.3), (96.9, 403.0), (132.8, 403.9), (209.3, 403.3), (289.3, 403.0), (369.3, 403.9), (449.3, 403.3), (519.7, 403.0), (599.7, 403.9), (620.8, 394.0), (564.3, 345.2), (495.0, 308.3), (511.0, 308.3), (588.3, 327.2), (631.0, 364.9), (539.0, 316.9), (491.0, 309.9), (528.3, 321.7), (608.3, 352.3), (564.3, 324.8), (495.0, 307.6), (511.0, 314.7), (588.3, 340.6), (591.0, 339.2), (504.3, 279.5), (494.0, 238.7), (521.3, 216.7), (548.7, 213.6), (576.0, 229.3), (608.3, 263.8), (683.7, 307.3), (733.9, 307.0), (759.0, 290.8), (656.3, 224.0), (619.0, 176.1), (643.0, 147.1), (667.0, 136.9), (683.0, 145.6), (688.3, 173.0), (704.3, 219.4), (745.7, 266.0), (647.0, 201.6), (620.3, 156.1), (647.0, 129.4), (668.3, 121.6), (684.3, 132.6), (690.2, 162.4), (698.2, 211.1), (759.0, 278.6), (656.3, 211.9), (619.0, 164.0), (643.0, 135.0), (667.0, 124.8), (683.0, 133.4), (689.2, 160.9), (694.5, 207.2), (756.2, 272.4), (667.0, 222.5), (619.0, 172.2), (640.3, 140.8), (664.3, 128.3), (680.3, 134.5), (688.4, 159.7)]",0,8.42
speedrunner,meatboy,0,Stuck,10,0,92.72,0.912,"[(73.0, 397.0), (111.2, 403.3), (180.9, 403.0), (260.9, 403.9), (340.9, 403.3), (420.9, 403.0), (495.1, 403.9), (542.6, 403.3), (622.6, 403.0), (591.0, 364.8), (504.3, 305.2), (499.0, 289.8), (568.3, 296.9), (631.0, 322.8), (631.0, 367.6), (552.3, 300.8), (536.3, 253.0), (555.0, 223.9), (584.3, 213.7), (627.0, 222.4), (706.7, 249.8), (738.3, 264.4), (669.0, 202.4), (677.0, 159.2), (706.3, 134.8), (746.3, 129.4), (697.0, 79.1), (662.3, 26.5), (681.0, -7.2), (710.3, -22.2), (762.7, -18.2), (813.5, -13.0), (783.8, -13.0), (751.1, -11.2), (735.5, 6.4), (759.0, 42.9), (759.0, 98.3), (759.0, 172.5), (759.0, 265.5), (759.0, 295.5), (656.3, 228.7), (619.0, 180.8), (643.0, 151.8), (680.3, 141.6), (709.7, 150.2), (759.7, 177.7), (688.0, 123.1), (664.0, 72.8), (693.3, 41.4), (712.0, 28.9), (754.7, 35.2), (759.0, 60.3), (759.0, 104.3), (759.0, 167.1)]",0,7.13
speedrunner,meatboy,0,Stuck,2,0,115.61,0.912,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (432.3, 349.6), (461.7, 315.0), (527.0, 299.3), (607.0, 302.5), (687.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.92
speedrunner,meatboy,0,Stuck,9,0,68.71,0.643,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (621.4, 393.4), (589.7, 351.8), (535.0, 294.5), (534.8, 256.0), (556.2, 236.4), (593.5, 235.6), (662.8, 253.7), (742.8, 290.6), (679.0, 250.9), (575.3, 198.3), (478.2, 164.6), (440.2, 149.7), (463.6, 153.6), (489.6, 176.4), (511.5, 218.0), (515.5, 278.5), (518.8, 357.8), (528.0, 403.3), (597.3, 403.0), (618.4, 393.1), (589.7, 351.5), (535.0, 294.2), (534.8, 255.7), (561.5, 236.1), (598.8, 235.3), (672.8, 253.4), (752.8, 290.3), (665.7, 236.8), (562.7, 186.6), (468.8, 155.2), (441.5, 142.6), (467.5, 148.9), (493.5, 174.0), (512.6, 218.0), (515.9, 280.8), (513.6, 362.5), (521.6, 403.3), (590.9, 403.0), (620.4, 395.6), (600.0, 360.3), (537.3, 300.6)]",0,6.48
speedrunner,meatboy,0,Stuck,2,0,118.83,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 361.2), (520.3, 321.9), (600.3, 301.5), (680.3, 299.9), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.7
speedrunner,meatboy,0,Stuck,1,0,75.0,0.597,"[(73.0, 397.0), (74.3, 403.3), (100.2, 403.0), (145.9, 403.9), (225.9, 403.3), (305.9, 403.0), (385.9, 403.9), (465.9, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9), (496.7, 403.3), (496.7, 403.0), (496.7, 403.9)]",0,5.65
speedrunner,meatboy,0,Stuck,2,0,55.61,0.535,"[(73.0, 397.0), (74.3, 403.3), (101.0, 361.2), (122.3, 321.9), (125.0, 301.5), (125.0, 299.9), (125.0, 317.2), (125.0, 353.3), (125.0, 403.0), (139.6, 403.9), (164.7, 403.3), (193.2, 403.0), (234.9, 403.9), (314.1, 403.3), (394.1, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0), (444.9, 403.9), (444.9, 403.3), (444.9, 403.0)]",0,6.7
speedrunner,meatboy,0,Stuck,16,0,80.02,0.729,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 383.7), (519.0, 319.3), (492.3, 309.9), (548.3, 319.4), (628.3, 347.7), (539.0, 293.1), (457.0, 242.9), (481.0, 211.5), (507.7, 198.9), (532.8, 205.2), (549.8, 230.3), (561.4, 274.3), (567.8, 337.1), (570.3, 403.3), (624.4, 403.0), (591.0, 365.9), (504.3, 315.2), (499.0, 310.5), (568.3, 324.7), (617.7, 343.2), (517.7, 278.8), (461.0, 233.2), (487.7, 206.6), (514.3, 198.7), (537.5, 209.7), (553.2, 239.6), (563.5, 288.3), (568.5, 355.8), (577.0, 403.0), (631.0, 403.9), (564.3, 349.2), (495.0, 312.3), (511.0, 312.3), (588.3, 331.2), (591.0, 325.3), (496.8, 265.6), (467.7, 224.8), (494.3, 202.8), (521.0, 199.7), (541.9, 215.4), (556.3, 250.0), (565.3, 303.4), (568.9, 375.6), (589.0, 403.9)]",0,6.83
speedrunner,meatboy,0,Stuck,28,0,98.71,0.754,"[(73.0, 397.0), (74.3, 403.3), (130.3, 403.0), (210.3, 403.9), (290.3, 403.3), (370.3, 403.0), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (628.4, 389.9), (627.2, 387.5), (620.9, 403.0), (619.8, 393.1), (625.2, 386.0), (627.2, 397.8), (631.2, 375.8), (631.0, 373.4), (622.7, 389.9), (613.4, 403.3), (629.7, 387.2), (629.5, 389.6), (621.8, 388.6), (627.2, 372.2), (626.2, 379.3), (620.5, 403.0), (620.1, 393.1), (625.2, 386.0), (627.2, 397.8), (631.2, 375.8), (631.0, 373.4), (622.7, 389.9), (613.4, 403.3), (629.7, 387.2), (629.5, 389.6), (621.8, 388.6), (627.2, 372.2), (626.2, 379.3), (620.5, 403.0), (620.1, 393.1), (625.2, 386.0), (627.2, 397.8), (631.2, 375.8)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,71.66,0.566,"[(73.0, 397.0), (74.3, 403.3), (119.9, 403.0), (199.9, 403.9), (279.9, 403.3), (359.9, 403.0), (439.9, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0), (470.7, 403.9), (470.7, 403.3), (470.7, 403.0)]",0,5.55
speedrunner,meatboy,0,Stuck,16,0,80.02,0.729,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 383.7), (519.0, 319.3), (492.3, 309.9), (548.3, 319.4), (628.3, 347.7), (539.0, 293.1), (457.0, 242.9), (481.0, 211.5), (507.7, 198.9), (532.8, 205.2), (549.8, 230.3), (561.4, 274.3), (567.8, 337.1), (570.3, 403.3), (624.4, 403.0), (591.0, 365.9), (504.3, 315.2), (499.0, 310.5), (568.3, 324.7), (617.7, 343.2), (517.7, 278.8), (461.0, 233.2), (487.7, 206.6), (514.3, 198.7), (537.5, 209.7), (553.2, 239.6), (563.5, 288.3), (568.5, 355.8), (577.0, 403.0), (631.0, 403.9), (564.3, 349.2), (495.0, 312.3), (511.0, 312.3), (588.3, 331.2), (591.0, 325.3), (496.8, 265.6), (467.7, 224.8), (494.3, 202.8), (521.0, 199.7), (541.9, 215.4), (556.3, 250.0), (565.3, 303.4), (568.9, 375.6), (589.0, 403.9)]",0,6.83
speedrunner,meatboy,0,Stuck,16,0,70.59,0.829,"[(73.0, 397.0), (74.3, 403.3), (96.9, 403.0), (132.8, 403.9), (209.3, 403.3), (289.3, 403.0), (369.3, 403.9), (449.3, 403.3), (519.7, 403.0), (599.7, 403.9), (620.8, 394.0), (564.3, 345.2), (495.0, 308.3), (511.0, 308.3), (588.3, 327.2), (631.0, 364.9), (539.0, 316.9), (491.0, 309.9), (528.3, 321.7), (608.3, 352.3), (564.3, 324.8), (495.0, 307.6), (511.0, 314.7), (588.3, 340.6), (591.0, 339.2), (504.3, 279.5), (494.0, 238.7), (521.3, 216.7), (548.7, 213.6), (576.0, 229.3), (608.3, 263.8), (683.7, 307.3), (733.9, 307.0), (759.0, 290.8), (656.3, 224.0), (619.0, 176.1), (643.0, 147.1), (667.0, 136.9), (683.0, 145.6), (688.3, 173.0), (704.3, 219.4), (745.7, 266.0), (647.0, 201.6), (620.3, 156.1), (647.0, 129.4), (668.3, 121.6), (684.3, 132.6), (690.2, 162.4), (698.2, 211.1), (759.0, 278.6), (656.3, 211.9), (619.0, 164.0), (643.0, 135.0), (667.0, 124.8), (683.0, 133.4), (689.2, 160.9), (694.5, 207.2), (756.2, 272.4), (667.0, 222.5), (619.0, 172.2), (640.3, 140.8), (664.3, 128.3), (680.3, 134.5), (688.4, 159.7)]",0,8.42
speedrunner,meatboy,0,Stuck,9,0,68.71,0.643,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (621.4, 393.4), (589.7, 351.8), (535.0, 294.5), (534.8, 256.0), (556.2, 236.4), (593.5, 235.6), (662.8, 253.7), (742.8, 290.6), (679.0, 250.9), (575.3, 198.3), (478.2, 164.6), (440.2, 149.7), (463.6, 153.6), (489.6, 176.4), (511.5, 218.0), (515.5, 278.5), (518.8, 357.8), (528.0, 403.3), (597.3, 403.0), (618.4, 393.1), (589.7, 351.5), (535.0, 294.2), (534.8, 255.7), (561.5, 236.1), (598.8, 235.3), (672.8, 253.4), (752.8, 290.3), (665.7, 236.8), (562.7, 186.6), (468.8, 155.2), (441.5, 142.6), (467.5, 148.9), (493.5, 174.0), (512.6, 218.0), (515.9, 280.8), (513.6, 362.5), (521.6, 403.3), (590.9, 403.0), (620.4, 395.6), (600.0, 360.3), (537.3, 300.6)]",0,6.48
