persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,7,Bomb,2,0,34.77,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 87.2), (180.5, 87.2), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 122.7), (244.0, 130.1), (244.0, 132.0), (244.0, 120.8), (244.0, 124.5), (244.0, 120.8), (244.0, 120.8), (244.0, 124.5), (244.0, 120.8), (253.3, 113.3), (268.3, 115.2), (288.8, 115.2), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 57.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 51.7), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 59.2), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,10.2
novice,bomberman,7,Bomb,3,0,35.5,0.591,"[(48.0, 48.0), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 57.3), (180.5, 72.3), (180.5, 89.1), (180.5, 96.5), (180.5, 98.4), (180.5, 107.7), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 152.5), (244.0, 148.8), (244.0, 145.1), (244.0, 141.3), (244.0, 145.1), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 122.7), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,10.2
novice,bomberman,7,Bomb,1,0,36.21,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 158.1), (244.0, 154.4), (244.0, 154.4), (244.0, 158.1), (244.0, 154.4), (244.0, 150.7), (244.0, 146.9), (244.0, 150.7), (244.0, 143.2), (244.0, 146.9), (244.0, 139.5), (244.0, 128.3), (245.9, 113.3), (260.8, 109.6), (275.7, 109.6), (296.3, 109.6), (307.5, 96.5), (307.5, 81.6), (307.5, 66.7), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,10.0
novice,bomberman,7,Bomb,1,0,1.48,0.091,"[(48.0, 48.0), (48.0, 53.6), (48.0, 64.8), (48.0, 61.1), (48.0, 64.8), (51.7, 64.8), (51.7, 61.1), (51.7, 64.8), (51.7, 64.8), (51.7, 61.1), (51.7, 64.8), (51.7, 79.7), (51.7, 94.7), (51.7, 98.4), (51.7, 98.4), (51.7, 94.7), (51.7, 98.4), (51.7, 98.4), (51.7, 94.7)]",0,2.52
novice,bomberman,7,Bomb,1,0,1.49,0.091,"[(48.0, 48.0), (48.0, 53.6), (51.7, 64.8), (51.7, 61.1), (51.7, 64.8), (51.7, 64.8), (51.7, 61.1), (51.7, 64.8), (51.7, 64.8), (51.7, 61.1), (51.7, 64.8), (51.7, 64.8), (51.7, 72.3), (51.7, 89.1), (51.7, 98.4), (51.7, 90.9), (51.7, 100.3), (51.7, 94.7), (51.7, 102.1)]",0,2.5
novice,bomberman,7,Bomb,4,0,46.67,0.545,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 113.3), (273.9, 115.2), (294.4, 115.2), (305.6, 126.4), (307.5, 141.3), (307.5, 146.9), (307.5, 158.1), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7)]",0,5.0
novice,bomberman,7,Timeout,33,0,5.88,0.818,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 74.1), (48.0, 89.1), (48.0, 104.0), (48.0, 118.9), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (51.7, 133.9), (51.7, 148.8), (51.7, 171.2), (51.7, 182.4), (51.7, 189.9), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 195.5), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 180.5), (66.7, 180.5), (81.6, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 189.9), (115.2, 186.1), (115.2, 189.9), (115.2, 189.9), (115.2, 186.1), (115.2, 189.9), (115.2, 189.9), (115.2, 186.1), (115.2, 189.9), (115.2, 189.9), (115.2, 197.3), (115.2, 188.0), (115.2, 193.6), (115.2, 199.2), (115.2, 199.2), (115.2, 210.4), (115.2, 223.5), (115.2, 219.7), (115.2, 225.3), (115.2, 223.5), (115.2, 221.6), (115.2, 227.2), (115.2, 230.9), (115.2, 234.7), (115.2, 234.7), (115.2, 242.1), (115.2, 245.9), (115.2, 249.6), (115.2, 253.3), (115.2, 255.2), (115.2, 257.1), (115.2, 257.1), (115.2, 251.5), (122.7, 236.5), (137.6, 236.5), (154.4, 244.0), (173.1, 236.5), (180.5, 221.6), (180.5, 206.7), (180.5, 186.1), (189.9, 173.1), (204.8, 174.9), (227.2, 173.1), (242.1, 165.6), (244.0, 150.7), (244.0, 139.5), (244.0, 143.2), (244.0, 146.9), (244.0, 146.9), (244.0, 143.2), (244.0, 146.9), (244.0, 152.5), (244.0, 148.8), (244.0, 150.7), (244.0, 158.1), (244.0, 152.5), (244.0, 163.7), (244.0, 165.6), (244.0, 173.1), (258.9, 173.1), (273.9, 180.5), (294.4, 174.9), (307.5, 161.9), (307.5, 146.9), (307.5, 132.0), (307.5, 117.1), (314.9, 113.3), (329.9, 109.6), (350.4, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 154.4), (372.8, 161.9), (372.8, 161.9), (372.8, 165.6), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 176.8), (372.8, 180.5), (372.8, 195.5), (372.8, 191.7), (372.8, 191.7), (372.8, 195.5), (372.8, 191.7), (372.8, 191.7), (372.8, 195.5), (372.8, 191.7), (372.8, 191.7), (372.8, 195.5), (372.8, 191.7), (376.5, 176.8), (391.5, 173.1), (410.1, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 176.8), (432.5, 167.5), (436.3, 152.5), (436.3, 145.1), (436.3, 133.9), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 208.5), (436.3, 193.6), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 163.7), (436.3, 156.3), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 230.9), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 216.0), (436.3, 201.1), (436.3, 186.1), (436.3, 171.2), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 208.5), (436.3, 193.6), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 163.7), (436.3, 156.3), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 230.9), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 216.0), (436.3, 201.1), (436.3, 186.1), (436.3, 171.2), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 208.5), (436.3, 193.6), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 163.7), (436.3, 156.3), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 230.9), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 216.0), (436.3, 201.1), (436.3, 186.1), (436.3, 171.2), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 156.3), (436.3, 160.0), (436.3, 156.3), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2)]",0,60.0
novice,bomberman,7,Bomb,1,0,24.14,0.409,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (117.1, 44.3), (132.0, 51.7), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 94.7), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 139.5), (244.0, 135.7), (244.0, 139.5), (244.0, 132.0), (244.0, 135.7), (244.0, 128.3), (244.0, 128.3), (244.0, 124.5), (244.0, 128.3), (244.0, 128.3), (244.0, 124.5), (244.0, 128.3), (244.0, 128.3), (244.0, 124.5), (244.0, 128.3), (244.0, 128.3), (244.0, 124.5), (244.0, 128.3), (244.0, 128.3), (244.0, 124.5), (244.0, 128.3), (244.0, 128.3), (244.0, 124.5), (244.0, 139.5), (244.0, 141.3)]",0,7.5
novice,bomberman,7,Bomb,1,0,1.49,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 51.7), (51.7, 66.7), (51.7, 62.9), (51.7, 62.9), (51.7, 66.7), (51.7, 62.9), (51.7, 62.9), (51.7, 66.7), (51.7, 81.6), (51.7, 98.4), (51.7, 96.5), (51.7, 96.5), (51.7, 94.7), (51.7, 94.7), (51.7, 92.8), (51.7, 98.4), (51.7, 90.9)]",0,2.5
novice,bomberman,7,Timeout,1,0,6.0,0.682,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 165.6), (244.0, 161.9), (244.0, 163.7), (244.0, 163.7), (244.0, 160.0), (244.0, 156.3), (244.0, 152.5), (244.0, 154.4), (244.0, 154.4), (244.0, 152.5), (244.0, 152.5), (244.0, 137.6), (244.0, 122.7), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 48.0), (402.7, 51.7), (425.1, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7)]",1,60.0
