persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,14,0,2.12,0.097,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (88.2, 465.4), (123.8, 463.1), (129.2, 479.6), (131.6, 515.0), (131.2, 569.2), (98.9, 619.3), (89.9, 568.2), (88.6, 558.9), (85.1, 568.3), (82.0, 596.6), (80.2, 611.9), (79.5, 566.0), (76.0, 559.0), (94.2, 554.5), (124.3, 529.0), (80.2, 467.0), (117.4, 457.6), (128.6, 467.0), (131.0, 495.3), (133.4, 542.4), (107.9, 608.4), (84.8, 586.0), (83.3, 576.6), (80.5, 586.1), (77.2, 614.4), (77.0, 591.4), (74.9, 557.5), (135.9, 537.7), (73.0, 484.7), (98.2, 443.8), (138.2, 441.5), (173.8, 458.0), (179.2, 493.4), (177.8, 515.9), (176.1, 506.5), (174.3, 515.9), (153.1, 509.2), (152.1, 487.0), (152.6, 491.7), (153.0, 515.3), (136.1, 557.7), (96.1, 619.0), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9)]",0,0,9.5
experienced,meatboy,3,Stuck,9,0,1.89,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (88.2, 467.9), (128.2, 467.9), (147.9, 486.8), (150.4, 524.5), (73.0, 485.0), (98.2, 449.3), (138.2, 449.4), (170.9, 468.2), (174.8, 505.9), (172.9, 507.4), (175.3, 500.4), (172.4, 512.2), (169.5, 515.9), (169.5, 506.5), (166.6, 515.9), (164.4, 514.1), (164.4, 507.0), (161.6, 518.8), (159.4, 518.4), (158.7, 516.0), (155.8, 531.0), (155.1, 514.0), (152.9, 521.1), (150.0, 547.1), (128.0, 591.8), (103.2, 627.0), (100.3, 627.9), (97.4, 627.3), (94.5, 627.0), (91.6, 627.9), (88.7, 627.3), (85.9, 627.0), (83.0, 627.9), (80.1, 627.3), (77.2, 627.0), (74.3, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.3
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,22,0,5.5,0.132,"[(73.0, 621.0), (135.0, 604.4), (89.0, 585.8), (73.0, 588.2), (114.3, 581.3), (109.7, 562.7), (73.0, 560.4), (73.0, 576.9), (104.0, 583.3), (120.0, 564.6), (73.0, 560.0), (73.0, 574.1), (93.7, 585.5), (130.3, 566.9), (73.0, 559.8), (73.0, 571.6), (83.3, 588.1), (140.7, 569.4), (73.0, 560.0), (73.0, 569.5), (73.0, 597.8), (151.0, 579.1), (73.0, 560.5), (73.0, 567.6), (73.0, 593.5), (145.2, 579.9), (78.8, 561.3), (73.0, 566.0), (73.0, 589.6), (135.0, 581.0), (89.0, 562.3), (73.0, 564.7), (73.0, 585.9), (124.7, 582.3), (99.3, 563.7), (73.0, 563.7), (73.0, 582.6), (114.3, 584.0), (109.7, 565.4), (73.0, 563.0), (73.0, 579.5), (104.0, 585.9), (120.0, 567.3)]",0,0,5.62
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,26.01,0.182,"[(73.0, 621.0), (76.5, 627.3), (79.4, 627.0), (82.3, 627.9), (85.2, 627.3), (88.1, 627.0), (90.9, 627.9), (93.8, 627.3), (96.7, 627.0), (99.6, 627.9), (102.5, 627.3), (105.4, 627.0), (108.3, 627.9), (111.2, 627.3), (117.6, 627.0), (131.1, 627.9), (147.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.98
experienced,meatboy,3,Stuck,3,0,5.08,0.123,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (80.2, 463.6), (118.2, 458.9), (137.9, 473.0), (140.4, 506.0), (141.5, 557.9), (112.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0)]",0,0,5.72
experienced,meatboy,3,Stuck,13,0,18.35,0.18,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 496.0), (113.2, 489.0), (145.9, 500.8), (150.3, 531.4), (150.1, 580.9), (150.9, 617.1), (79.3, 555.8), (73.7, 505.5), (103.2, 491.3), (138.8, 498.4), (148.3, 524.3), (147.4, 569.1), (147.4, 627.0), (150.8, 610.0), (150.9, 617.1), (131.0, 599.4), (73.0, 537.4), (77.3, 496.3), (113.2, 489.3), (145.9, 501.1), (150.3, 531.7), (150.1, 581.2), (150.9, 617.1), (79.3, 555.8), (73.7, 505.5), (103.2, 491.3), (138.8, 498.4), (148.3, 524.3), (147.4, 569.1), (147.4, 627.0), (150.8, 610.0), (150.9, 617.1), (131.0, 599.4), (73.0, 537.4), (77.3, 496.3), (113.2, 489.3), (145.9, 501.1), (150.3, 531.7), (150.1, 581.2)]",0,0,5.58
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (73.0, 602.3), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,9,0,1.89,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (88.2, 467.9), (128.2, 467.9), (147.9, 486.8), (150.4, 524.5), (73.0, 485.0), (98.2, 449.3), (138.2, 449.4), (170.9, 468.2), (174.8, 505.9), (172.9, 507.4), (175.3, 500.4), (172.4, 512.2), (169.5, 515.9), (169.5, 506.5), (166.6, 515.9), (164.4, 514.1), (164.4, 507.0), (161.6, 518.8), (159.4, 518.4), (158.7, 516.0), (155.8, 531.0), (155.1, 514.0), (152.9, 521.1), (150.0, 547.1), (128.0, 591.8), (103.2, 627.0), (100.3, 627.9), (97.4, 627.3), (94.5, 627.0), (91.6, 627.9), (88.7, 627.3), (85.9, 627.0), (83.0, 627.9), (80.1, 627.3), (77.2, 627.0), (74.3, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.3
experienced,meatboy,3,Stuck,14,0,2.12,0.097,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (88.2, 465.4), (123.8, 463.1), (129.2, 479.6), (131.6, 515.0), (131.2, 569.2), (98.9, 619.3), (89.9, 568.2), (88.6, 558.9), (85.1, 568.3), (82.0, 596.6), (80.2, 611.9), (79.5, 566.0), (76.0, 559.0), (94.2, 554.5), (124.3, 529.0), (80.2, 467.0), (117.4, 457.6), (128.6, 467.0), (131.0, 495.3), (133.4, 542.4), (107.9, 608.4), (84.8, 586.0), (83.3, 576.6), (80.5, 586.1), (77.2, 614.4), (77.0, 591.4), (74.9, 557.5), (135.9, 537.7), (73.0, 484.7), (98.2, 443.8), (138.2, 441.5), (173.8, 458.0), (179.2, 493.4), (177.8, 515.9), (176.1, 506.5), (174.3, 515.9), (153.1, 509.2), (152.1, 487.0), (152.6, 491.7), (153.0, 515.3), (136.1, 557.7), (96.1, 619.0), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9)]",0,0,9.5
experienced,meatboy,3,Stuck,3,0,5.08,0.123,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (80.2, 463.6), (118.2, 458.9), (137.9, 473.0), (140.4, 506.0), (141.5, 557.9), (112.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0), (102.1, 627.9), (102.1, 627.3), (102.1, 627.0)]",0,0,5.72
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,13,0,18.35,0.18,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 496.0), (113.2, 489.0), (145.9, 500.8), (150.3, 531.4), (150.1, 580.9), (150.9, 617.1), (79.3, 555.8), (73.7, 505.5), (103.2, 491.3), (138.8, 498.4), (148.3, 524.3), (147.4, 569.1), (147.4, 627.0), (150.8, 610.0), (150.9, 617.1), (131.0, 599.4), (73.0, 537.4), (77.3, 496.3), (113.2, 489.3), (145.9, 501.1), (150.3, 531.7), (150.1, 581.2), (150.9, 617.1), (79.3, 555.8), (73.7, 505.5), (103.2, 491.3), (138.8, 498.4), (148.3, 524.3), (147.4, 569.1), (147.4, 627.0), (150.8, 610.0), (150.9, 617.1), (131.0, 599.4), (73.0, 537.4), (77.3, 496.3), (113.2, 489.3), (145.9, 501.1), (150.3, 531.7), (150.1, 581.2)]",0,0,5.58
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (73.0, 602.3), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,17,0,34.95,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (153.2, 500.8), (193.2, 531.4), (207.5, 517.6), (243.3, 515.2), (283.3, 531.7), (295.5, 519.5), (311.0, 514.8), (311.0, 528.9), (311.0, 483.2), (311.0, 446.3), (311.0, 436.9), (310.3, 446.4), (311.0, 474.7), (311.0, 521.8), (311.0, 489.2), (311.0, 449.9), (311.0, 437.1), (310.3, 444.2), (310.3, 470.1), (311.0, 514.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (311.0, 442.3), (310.3, 465.8), (311.0, 508.3), (311.0, 501.9), (311.0, 458.0), (311.0, 438.3), (311.0, 440.6), (310.3, 461.9), (311.0, 501.9), (311.0, 508.8), (311.0, 462.4), (311.0, 439.3), (311.0, 439.3), (310.3, 458.2), (311.0, 495.9), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (310.3, 454.8), (311.0, 490.1), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2)]",0,0,6.87
experienced,meatboy,3,Stuck,16,0,18.15,0.211,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (152.7, 500.8), (181.3, 531.4), (180.9, 514.5), (180.9, 519.2), (180.1, 514.4), (180.1, 507.4), (180.1, 519.2), (180.1, 517.6), (180.1, 515.2), (180.1, 531.7), (179.4, 507.8), (179.4, 512.5), (179.4, 523.3), (179.4, 513.9), (179.4, 523.3), (178.7, 510.9), (178.7, 508.6), (178.7, 525.1), (178.7, 515.2), (178.7, 517.6), (178.0, 516.6), (178.0, 507.2), (178.0, 516.7), (178.0, 519.2), (178.0, 514.5), (178.0, 528.6), (177.2, 508.5), (177.2, 510.9), (177.2, 531.0), (177.2, 514.0), (177.2, 521.1), (176.5, 512.5), (176.5, 507.8), (176.5, 522.0), (176.5, 516.2), (176.5, 516.3), (175.8, 524.0), (175.8, 507.4)]",0,0,5.7
experienced,meatboy,3,Stuck,17,0,20.75,0.234,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (75.2, 461.6), (108.2, 449.7), (145.8, 456.8), (178.2, 482.8), (195.6, 527.5), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5)]",0,0,5.87
experienced,meatboy,3,Stuck,11,0,0.08,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (88.2, 462.3), (128.2, 455.2), (163.8, 467.0), (169.2, 497.7), (167.8, 515.9), (167.3, 506.5), (164.4, 515.9), (162.1, 519.6), (160.6, 514.9), (157.8, 529.0), (157.1, 483.2), (159.3, 446.3), (192.3, 433.8), (232.3, 440.9), (261.4, 466.8), (246.6, 511.6), (206.6, 531.9), (176.6, 531.3), (173.7, 531.0), (170.8, 531.9), (167.9, 531.3), (165.0, 531.0), (162.1, 531.9), (159.2, 531.3), (156.3, 531.0), (153.4, 531.9), (149.9, 539.2), (135.3, 566.3), (114.8, 612.3), (108.1, 591.4), (106.0, 565.5), (103.5, 567.9), (101.4, 589.1), (97.9, 627.0), (97.9, 573.6), (94.8, 554.4), (92.0, 559.1), (89.6, 582.7), (87.4, 625.1), (86.7, 579.2), (84.3, 548.2), (81.8, 545.9), (79.7, 562.4), (76.2, 597.8), (74.3, 604.8), (74.3, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2)]",0,0,7.25
experienced,meatboy,3,Stuck,17,0,34.95,0.374,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (153.2, 500.8), (193.2, 531.4), (207.5, 517.6), (243.3, 515.2), (283.3, 531.7), (295.5, 519.5), (311.0, 514.8), (311.0, 528.9), (311.0, 483.2), (311.0, 446.3), (311.0, 436.9), (310.3, 446.4), (311.0, 474.7), (311.0, 521.8), (311.0, 489.2), (311.0, 449.9), (311.0, 437.1), (310.3, 444.2), (310.3, 470.1), (311.0, 514.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (311.0, 442.3), (310.3, 465.8), (311.0, 508.3), (311.0, 501.9), (311.0, 458.0), (311.0, 438.3), (311.0, 440.6), (310.3, 461.9), (311.0, 501.9), (311.0, 508.8), (311.0, 462.4), (311.0, 439.3), (311.0, 439.3), (310.3, 458.2), (311.0, 495.9), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (310.3, 454.8), (311.0, 490.1), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2)]",0,0,6.87
experienced,meatboy,3,Stuck,11,0,0.08,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (88.2, 462.3), (128.2, 455.2), (163.8, 467.0), (169.2, 497.7), (167.8, 515.9), (167.3, 506.5), (164.4, 515.9), (162.1, 519.6), (160.6, 514.9), (157.8, 529.0), (157.1, 483.2), (159.3, 446.3), (192.3, 433.8), (232.3, 440.9), (261.4, 466.8), (246.6, 511.6), (206.6, 531.9), (176.6, 531.3), (173.7, 531.0), (170.8, 531.9), (167.9, 531.3), (165.0, 531.0), (162.1, 531.9), (159.2, 531.3), (156.3, 531.0), (153.4, 531.9), (149.9, 539.2), (135.3, 566.3), (114.8, 612.3), (108.1, 591.4), (106.0, 565.5), (103.5, 567.9), (101.4, 589.1), (97.9, 627.0), (97.9, 573.6), (94.8, 554.4), (92.0, 559.1), (89.6, 582.7), (87.4, 625.1), (86.7, 579.2), (84.3, 548.2), (81.8, 545.9), (79.7, 562.4), (76.2, 597.8), (74.3, 604.8), (74.3, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2)]",0,0,7.25
experienced,meatboy,3,Stuck,17,0,20.75,0.234,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (75.2, 461.6), (108.2, 449.7), (145.8, 456.8), (178.2, 482.8), (195.6, 527.5), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5), (194.8, 519.2), (194.8, 519.9), (194.8, 515.2), (194.8, 529.4), (194.8, 514.5)]",0,0,5.87
experienced,meatboy,3,Stuck,14,0,2.12,0.097,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (88.2, 465.4), (123.8, 463.1), (129.2, 479.6), (131.6, 515.0), (131.2, 569.2), (98.9, 619.3), (89.9, 568.2), (88.6, 558.9), (85.1, 568.3), (82.0, 596.6), (80.2, 611.9), (79.5, 566.0), (76.0, 559.0), (94.2, 554.5), (124.3, 529.0), (80.2, 467.0), (117.4, 457.6), (128.6, 467.0), (131.0, 495.3), (133.4, 542.4), (107.9, 608.4), (84.8, 586.0), (83.3, 576.6), (80.5, 586.1), (77.2, 614.4), (77.0, 591.4), (74.9, 557.5), (135.9, 537.7), (73.0, 484.7), (98.2, 443.8), (138.2, 441.5), (173.8, 458.0), (179.2, 493.4), (177.8, 515.9), (176.1, 506.5), (174.3, 515.9), (153.1, 509.2), (152.1, 487.0), (152.6, 491.7), (153.0, 515.3), (136.1, 557.7), (96.1, 619.0), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9)]",0,0,9.5
experienced,meatboy,3,Stuck,9,0,1.89,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (88.2, 467.9), (128.2, 467.9), (147.9, 486.8), (150.4, 524.5), (73.0, 485.0), (98.2, 449.3), (138.2, 449.4), (170.9, 468.2), (174.8, 505.9), (172.9, 507.4), (175.3, 500.4), (172.4, 512.2), (169.5, 515.9), (169.5, 506.5), (166.6, 515.9), (164.4, 514.1), (164.4, 507.0), (161.6, 518.8), (159.4, 518.4), (158.7, 516.0), (155.8, 531.0), (155.1, 514.0), (152.9, 521.1), (150.0, 547.1), (128.0, 591.8), (103.2, 627.0), (100.3, 627.9), (97.4, 627.3), (94.5, 627.0), (91.6, 627.9), (88.7, 627.3), (85.9, 627.0), (83.0, 627.9), (80.1, 627.3), (77.2, 627.0), (74.3, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.3
experienced,meatboy,3,Stuck,16,0,18.15,0.211,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (152.7, 500.8), (181.3, 531.4), (180.9, 514.5), (180.9, 519.2), (180.1, 514.4), (180.1, 507.4), (180.1, 519.2), (180.1, 517.6), (180.1, 515.2), (180.1, 531.7), (179.4, 507.8), (179.4, 512.5), (179.4, 523.3), (179.4, 513.9), (179.4, 523.3), (178.7, 510.9), (178.7, 508.6), (178.7, 525.1), (178.7, 515.2), (178.7, 517.6), (178.0, 516.6), (178.0, 507.2), (178.0, 516.7), (178.0, 519.2), (178.0, 514.5), (178.0, 528.6), (177.2, 508.5), (177.2, 510.9), (177.2, 531.0), (177.2, 514.0), (177.2, 521.1), (176.5, 512.5), (176.5, 507.8), (176.5, 522.0), (176.5, 516.2), (176.5, 516.3), (175.8, 524.0), (175.8, 507.4)]",0,0,5.7
