persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Stuck,0,0,0.53,0.039,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.3
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,11.76,0.157,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,0.56,0.137,"[(48.0, 48.0), (48.0, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,5.0
