persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,11,0,36.14,0.411,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 269.4), (343.0, 260.0), (341.8, 269.4), (341.9, 297.7), (341.9, 344.8), (341.9, 410.8), (341.9, 413.6), (341.9, 367.3), (341.9, 339.8), (341.9, 331.2), (341.9, 341.4), (341.9, 370.4), (341.9, 418.3), (341.9, 399.4), (341.9, 357.8), (341.9, 335.0), (341.9, 331.1), (341.9, 346.0), (341.9, 379.8), (341.9, 432.4), (341.9, 387.2), (341.9, 350.3), (341.9, 332.3), (341.9, 333.0), (341.9, 352.7), (341.9, 391.1), (341.9, 427.3), (341.9, 376.2), (341.9, 344.1), (341.9, 330.7), (341.9, 336.2), (341.9, 360.5), (341.9, 403.7), (341.9, 412.8)]",0,7.3
novice,meatboy,3,Stuck,3,0,57.78,0.566,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.8
novice,meatboy,3,Stuck,13,0,57.45,0.757,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 269.4), (300.8, 260.0), (228.5, 269.4), (161.5, 297.7), (99.8, 344.8), (114.3, 339.7), (195.2, 282.4), (270.9, 244.0), (341.2, 224.3), (406.2, 223.6), (465.9, 241.6), (520.2, 278.5), (569.2, 334.3), (596.4, 304.3), (612.8, 262.7), (623.8, 239.9), (629.4, 236.0), (630.2, 250.9), (630.2, 284.6), (630.2, 337.2), (630.2, 408.7), (630.2, 413.6), (630.2, 367.3), (630.2, 353.6), (630.2, 360.7), (630.2, 386.6), (630.2, 431.4), (630.2, 393.5), (630.2, 358.1), (630.2, 353.5), (630.2, 367.6), (630.2, 400.6), (630.2, 427.6), (630.2, 376.5), (630.2, 354.2), (630.2, 356.6), (630.2, 377.8), (630.2, 417.8), (630.2, 406.2), (630.2, 362.3), (630.2, 352.9), (630.2, 362.3), (630.2, 390.6), (630.2, 435.0), (630.2, 387.5), (630.2, 356.5), (630.2, 354.2), (630.2, 370.7), (630.2, 406.1), (630.2, 420.2), (630.2, 371.5), (630.2, 353.4)]",0,9.7
novice,meatboy,3,Stuck,11,0,41.15,0.455,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 307.1), (300.8, 311.8), (228.5, 335.4), (161.5, 377.8), (99.8, 439.1), (114.3, 441.0), (195.2, 383.7), (270.9, 345.3), (341.2, 325.6), (406.2, 324.9), (465.9, 342.9), (398.8, 312.2), (319.8, 312.2), (246.1, 331.1), (177.8, 368.8), (114.8, 425.4), (93.7, 461.7), (175.5, 399.7), (252.5, 356.5), (324.2, 332.2), (390.5, 326.7), (451.5, 340.0), (419.3, 318.6), (339.0, 313.9), (264.0, 328.0), (194.3, 361.0), (130.0, 412.9), (73.0, 483.6), (155.4, 416.8), (233.7, 368.9), (306.7, 339.9), (374.4, 329.7), (436.7, 338.3), (440.0, 326.1)]",0,7.3
novice,meatboy,3,Stuck,10,0,38.8,0.411,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (460.7, 362.3), (382.3, 298.0), (343.0, 270.6), (341.8, 273.0), (341.9, 294.2), (341.9, 334.3), (341.9, 393.2), (341.9, 412.8), (341.9, 366.4), (341.9, 338.9), (341.9, 330.3), (341.9, 340.5), (341.9, 369.5), (341.9, 417.4), (341.9, 399.4), (341.9, 357.8), (341.9, 335.0), (341.9, 331.1), (341.9, 346.0), (341.9, 379.8), (341.9, 432.4), (341.9, 387.2), (341.9, 350.3), (341.9, 332.3), (341.9, 333.0), (341.9, 352.7), (341.9, 391.1), (341.9, 427.3), (341.9, 376.2), (341.9, 344.1), (341.9, 330.7), (341.9, 336.2), (341.9, 360.5), (341.9, 403.7), (341.9, 412.8), (341.9, 366.4), (341.9, 338.9), (341.9, 330.3)]",0,6.8
novice,meatboy,3,Stuck,13,0,57.45,0.757,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 269.4), (300.8, 260.0), (228.5, 269.4), (161.5, 297.7), (99.8, 344.8), (114.3, 339.7), (195.2, 282.4), (270.9, 244.0), (341.2, 224.3), (406.2, 223.6), (465.9, 241.6), (520.2, 278.5), (569.2, 334.3), (596.4, 304.3), (612.8, 262.7), (623.8, 239.9), (629.4, 236.0), (630.2, 250.9), (630.2, 284.6), (630.2, 337.2), (630.2, 408.7), (630.2, 413.6), (630.2, 367.3), (630.2, 353.6), (630.2, 360.7), (630.2, 386.6), (630.2, 431.4), (630.2, 393.5), (630.2, 358.1), (630.2, 353.5), (630.2, 367.6), (630.2, 400.6), (630.2, 427.6), (630.2, 376.5), (630.2, 354.2), (630.2, 356.6), (630.2, 377.8), (630.2, 417.8), (630.2, 406.2), (630.2, 362.3), (630.2, 352.9), (630.2, 362.3), (630.2, 390.6), (630.2, 435.0), (630.2, 387.5), (630.2, 356.5), (630.2, 354.2), (630.2, 370.7), (630.2, 406.1), (630.2, 420.2), (630.2, 371.5), (630.2, 353.4)]",0,9.7
novice,meatboy,3,Stuck,11,0,41.15,0.455,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 307.1), (300.8, 311.8), (228.5, 335.4), (161.5, 377.8), (99.8, 439.1), (114.3, 441.0), (195.2, 383.7), (270.9, 345.3), (341.2, 325.6), (406.2, 324.9), (465.9, 342.9), (398.8, 312.2), (319.8, 312.2), (246.1, 331.1), (177.8, 368.8), (114.8, 425.4), (93.7, 461.7), (175.5, 399.7), (252.5, 356.5), (324.2, 332.2), (390.5, 326.7), (451.5, 340.0), (419.3, 318.6), (339.0, 313.9), (264.0, 328.0), (194.3, 361.0), (130.0, 412.9), (73.0, 483.6), (155.4, 416.8), (233.7, 368.9), (306.7, 339.9), (374.4, 329.7), (436.7, 338.3), (440.0, 326.1)]",0,7.3
novice,meatboy,3,Stuck,11,0,36.14,0.411,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 269.4), (343.0, 260.0), (341.8, 269.4), (341.9, 297.7), (341.9, 344.8), (341.9, 410.8), (341.9, 413.6), (341.9, 367.3), (341.9, 339.8), (341.9, 331.2), (341.9, 341.4), (341.9, 370.4), (341.9, 418.3), (341.9, 399.4), (341.9, 357.8), (341.9, 335.0), (341.9, 331.1), (341.9, 346.0), (341.9, 379.8), (341.9, 432.4), (341.9, 387.2), (341.9, 350.3), (341.9, 332.3), (341.9, 333.0), (341.9, 352.7), (341.9, 391.1), (341.9, 427.3), (341.9, 376.2), (341.9, 344.1), (341.9, 330.7), (341.9, 336.2), (341.9, 360.5), (341.9, 403.7), (341.9, 412.8)]",0,7.3
novice,meatboy,3,Stuck,10,0,33.89,0.391,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 307.1), (343.0, 311.8), (332.0, 335.4), (326.3, 377.8), (325.5, 435.0), (325.5, 387.5), (325.5, 350.6), (325.5, 332.6), (325.5, 333.3), (325.5, 353.0), (325.5, 391.4), (325.5, 427.3), (325.5, 376.2), (325.5, 344.1), (325.5, 330.7), (325.5, 336.2), (325.5, 360.5), (325.5, 403.7), (325.5, 412.8), (325.5, 366.4), (325.5, 338.9), (325.5, 330.3), (325.5, 340.5), (325.5, 369.5), (325.5, 417.4), (325.5, 399.4), (325.5, 357.8), (325.5, 335.0), (325.5, 331.1), (325.5, 346.0), (325.5, 379.8), (325.5, 432.4), (325.5, 387.2), (325.5, 350.3)]",0,7.3
novice,meatboy,3,Stuck,11,0,40.45,0.449,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 285.6), (343.0, 283.2), (341.8, 299.7), (341.9, 335.1), (341.9, 389.3), (341.9, 427.6), (341.9, 376.5), (344.1, 344.3), (359.1, 331.0), (368.8, 336.5), (373.1, 360.8), (373.3, 404.0), (373.3, 412.8), (373.3, 366.4), (373.3, 338.9), (373.3, 330.3), (373.3, 340.5), (373.3, 369.5), (373.3, 417.4), (373.3, 399.4), (373.3, 357.8), (373.3, 335.0), (373.3, 331.1), (373.3, 346.0), (373.3, 379.8), (373.3, 432.4), (373.3, 387.2), (373.3, 350.3), (373.3, 332.3), (373.3, 333.0), (373.3, 352.7), (373.3, 391.1), (373.3, 427.3), (373.3, 376.2)]",0,7.3
novice,meatboy,3,Stuck,3,0,64.1,0.566,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 500.8), (153.0, 447.2), (256.7, 394.6), (355.0, 360.9), (448.0, 345.9), (471.0, 349.9), (471.0, 372.7), (471.0, 414.3), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.2
novice,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (73.0, 624.4), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5)]",0,5.4
novice,meatboy,3,Stuck,17,0,45.32,0.529,"[(73.0, 621.0), (124.7, 578.8), (109.7, 535.8), (104.0, 501.9), (185.4, 492.5), (261.8, 502.0), (311.0, 530.3), (311.0, 496.3), (311.0, 454.7), (311.0, 431.9), (311.0, 428.0), (300.7, 430.6), (218.5, 403.9), (140.8, 408.7), (73.0, 432.2), (135.0, 408.1), (214.7, 405.8), (289.0, 422.3), (351.6, 413.1), (400.6, 403.7), (444.2, 413.1), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (471.0, 331.6), (471.0, 334.8), (429.7, 314.0), (348.8, 306.9), (273.1, 318.7), (202.8, 349.4), (137.8, 398.8), (78.1, 467.2), (83.3, 533.1), (165.5, 468.7), (243.2, 423.1), (315.5, 396.6), (382.5, 389.5), (444.2, 401.3), (471.0, 432.0), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (145.2, 483.0), (224.2, 432.8), (297.9, 401.4), (366.2, 389.5), (429.2, 396.6), (471.0, 422.5), (471.0, 406.2), (471.0, 362.3), (471.0, 337.1), (471.0, 330.8), (471.0, 343.4)]",0,8.05
novice,meatboy,3,Stuck,3,0,57.78,0.566,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.8
novice,meatboy,3,Stuck,4,0,52.16,0.566,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (151.0, 589.9), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (151.0, 522.3), (151.0, 532.5), (78.8, 500.8), (135.0, 447.2), (214.7, 394.6), (289.0, 360.9), (358.0, 346.0), (421.7, 349.9), (471.0, 372.7), (471.0, 414.3), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,7.53
novice,meatboy,3,Stuck,13,0,57.45,0.757,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 269.4), (300.8, 260.0), (228.5, 269.4), (161.5, 297.7), (99.8, 344.8), (114.3, 339.7), (195.2, 282.4), (270.9, 244.0), (341.2, 224.3), (406.2, 223.6), (465.9, 241.6), (520.2, 278.5), (569.2, 334.3), (596.4, 304.3), (612.8, 262.7), (623.8, 239.9), (629.4, 236.0), (630.2, 250.9), (630.2, 284.6), (630.2, 337.2), (630.2, 408.7), (630.2, 413.6), (630.2, 367.3), (630.2, 353.6), (630.2, 360.7), (630.2, 386.6), (630.2, 431.4), (630.2, 393.5), (630.2, 358.1), (630.2, 353.5), (630.2, 367.6), (630.2, 400.6), (630.2, 427.6), (630.2, 376.5), (630.2, 354.2), (630.2, 356.6), (630.2, 377.8), (630.2, 417.8), (630.2, 406.2), (630.2, 362.3), (630.2, 352.9), (630.2, 362.3), (630.2, 390.6), (630.2, 435.0), (630.2, 387.5), (630.2, 356.5), (630.2, 354.2), (630.2, 370.7), (630.2, 406.1), (630.2, 420.2), (630.2, 371.5), (630.2, 353.4)]",0,9.7
novice,meatboy,3,Stuck,17,0,45.32,0.529,"[(73.0, 621.0), (124.7, 578.8), (109.7, 535.8), (104.0, 501.9), (185.4, 492.5), (261.8, 502.0), (311.0, 530.3), (311.0, 496.3), (311.0, 454.7), (311.0, 431.9), (311.0, 428.0), (300.7, 430.6), (218.5, 403.9), (140.8, 408.7), (73.0, 432.2), (135.0, 408.1), (214.7, 405.8), (289.0, 422.3), (351.6, 413.1), (400.6, 403.7), (444.2, 413.1), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (471.0, 331.6), (471.0, 334.8), (429.7, 314.0), (348.8, 306.9), (273.1, 318.7), (202.8, 349.4), (137.8, 398.8), (78.1, 467.2), (83.3, 533.1), (165.5, 468.7), (243.2, 423.1), (315.5, 396.6), (382.5, 389.5), (444.2, 401.3), (471.0, 432.0), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (145.2, 483.0), (224.2, 432.8), (297.9, 401.4), (366.2, 389.5), (429.2, 396.6), (471.0, 422.5), (471.0, 406.2), (471.0, 362.3), (471.0, 337.1), (471.0, 330.8), (471.0, 343.4)]",0,8.05
novice,meatboy,3,Stuck,3,0,64.1,0.566,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 500.8), (153.0, 447.2), (256.7, 394.6), (355.0, 360.9), (448.0, 345.9), (471.0, 349.9), (471.0, 372.7), (471.0, 414.3), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.2
novice,meatboy,3,Stuck,11,0,40.45,0.449,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 285.6), (343.0, 283.2), (341.8, 299.7), (341.9, 335.1), (341.9, 389.3), (341.9, 427.6), (341.9, 376.5), (344.1, 344.3), (359.1, 331.0), (368.8, 336.5), (373.1, 360.8), (373.3, 404.0), (373.3, 412.8), (373.3, 366.4), (373.3, 338.9), (373.3, 330.3), (373.3, 340.5), (373.3, 369.5), (373.3, 417.4), (373.3, 399.4), (373.3, 357.8), (373.3, 335.0), (373.3, 331.1), (373.3, 346.0), (373.3, 379.8), (373.3, 432.4), (373.3, 387.2), (373.3, 350.3), (373.3, 332.3), (373.3, 333.0), (373.3, 352.7), (373.3, 391.1), (373.3, 427.3), (373.3, 376.2)]",0,7.3
novice,meatboy,3,Stuck,10,0,33.89,0.391,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 307.1), (343.0, 311.8), (332.0, 335.4), (326.3, 377.8), (325.5, 435.0), (325.5, 387.5), (325.5, 350.6), (325.5, 332.6), (325.5, 333.3), (325.5, 353.0), (325.5, 391.4), (325.5, 427.3), (325.5, 376.2), (325.5, 344.1), (325.5, 330.7), (325.5, 336.2), (325.5, 360.5), (325.5, 403.7), (325.5, 412.8), (325.5, 366.4), (325.5, 338.9), (325.5, 330.3), (325.5, 340.5), (325.5, 369.5), (325.5, 417.4), (325.5, 399.4), (325.5, 357.8), (325.5, 335.0), (325.5, 331.1), (325.5, 346.0), (325.5, 379.8), (325.5, 432.4), (325.5, 387.2), (325.5, 350.3)]",0,7.3
novice,meatboy,3,Stuck,11,0,36.14,0.411,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (471.0, 375.6), (471.0, 417.2), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (382.3, 269.4), (343.0, 260.0), (341.8, 269.4), (341.9, 297.7), (341.9, 344.8), (341.9, 410.8), (341.9, 413.6), (341.9, 367.3), (341.9, 339.8), (341.9, 331.2), (341.9, 341.4), (341.9, 370.4), (341.9, 418.3), (341.9, 399.4), (341.9, 357.8), (341.9, 335.0), (341.9, 331.1), (341.9, 346.0), (341.9, 379.8), (341.9, 432.4), (341.9, 387.2), (341.9, 350.3), (341.9, 332.3), (341.9, 333.0), (341.9, 352.7), (341.9, 391.1), (341.9, 427.3), (341.9, 376.2), (341.9, 344.1), (341.9, 330.7), (341.9, 336.2), (341.9, 360.5), (341.9, 403.7), (341.9, 412.8)]",0,7.3
novice,meatboy,3,Stuck,13,0,59.35,0.718,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (78.8, 503.7), (135.0, 450.1), (214.7, 397.5), (289.0, 363.8), (358.0, 348.9), (421.7, 352.8), (460.7, 362.3), (378.5, 314.2), (300.8, 311.8), (228.5, 328.3), (161.5, 363.7), (99.8, 417.9), (114.3, 416.3), (195.2, 359.0), (270.9, 320.6), (341.2, 300.9), (406.2, 300.2), (465.9, 318.2), (514.8, 331.6), (541.8, 280.5), (563.4, 248.3), (579.8, 236.4), (590.8, 243.5), (596.4, 269.4), (597.2, 314.2), (597.2, 377.8), (597.2, 419.9), (597.2, 371.2), (597.2, 344.6), (597.2, 342.3), (597.2, 358.8), (597.2, 394.1), (597.2, 435.3), (597.2, 388.1), (597.2, 351.2), (597.2, 341.8), (597.2, 351.3), (597.2, 379.6), (597.2, 426.7), (597.2, 406.8), (597.2, 362.9), (597.2, 343.1), (597.2, 345.5), (597.2, 366.7), (597.2, 406.8), (597.2, 428.2), (597.2, 377.1), (597.2, 347.1), (597.2, 342.4), (597.2, 356.6), (597.2, 389.6), (597.2, 435.0), (597.2, 394.1), (597.2, 354.8), (597.2, 342.0), (597.2, 349.1), (597.2, 375.0), (597.2, 419.8), (597.2, 413.6)]",0,8.83
