persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,19,0,18.79,0.471,"[(265.0, 813.0), (290.2, 819.3), (328.0, 772.1), (352.1, 735.2), (376.9, 717.1), (368.4, 717.9), (362.7, 737.6), (367.1, 776.0), (363.6, 819.3), (376.9, 772.1), (373.1, 738.6), (374.1, 733.9), (366.1, 748.0), (361.7, 781.0), (360.9, 819.3), (376.9, 772.1), (373.1, 738.6), (374.1, 733.9), (366.1, 748.0), (361.7, 781.0), (360.9, 819.3), (376.9, 772.1), (373.1, 738.6), (374.1, 733.9), (366.1, 748.0), (361.7, 781.0), (360.9, 819.3), (376.9, 772.1), (373.1, 738.6), (374.1, 733.9), (366.1, 748.0), (361.7, 781.0), (360.9, 819.3), (376.9, 772.1), (373.1, 738.6), (374.1, 733.9), (366.1, 748.0), (361.7, 781.0), (360.9, 819.3), (376.9, 772.1), (373.1, 738.6)]",0,5.4
novice,meatboy,6,Stuck,15,0,23.06,0.507,"[(265.0, 813.0), (290.2, 819.3), (330.2, 777.2), (370.2, 737.9), (399.3, 717.5), (392.5, 715.9), (386.2, 733.2), (394.8, 769.3), (407.0, 752.1), (405.6, 710.5), (394.4, 697.4), (407.0, 704.4), (396.7, 730.4), (390.7, 775.2), (407.0, 745.2), (400.6, 707.6), (390.7, 700.5), (404.8, 712.3), (389.8, 743.0), (398.1, 787.0), (407.7, 733.6), (399.3, 701.8), (404.2, 697.1), (407.7, 711.3), (395.6, 744.3), (401.8, 779.3), (407.0, 728.2), (397.4, 700.2), (407.0, 697.9), (407.7, 714.4), (393.8, 749.7), (405.8, 771.9), (407.7, 723.2), (396.2, 698.9), (407.7, 698.9), (407.0, 717.8), (392.8, 755.5), (407.0, 764.8), (407.7, 718.4), (395.7, 697.8), (407.0, 700.2), (405.6, 721.4), (392.5, 761.5), (407.7, 757.9), (407.0, 714.0), (396.0, 697.1), (407.7, 701.8)]",0,6.25
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,4,0,36.88,0.469,"[(265.0, 813.0), (290.2, 804.1), (328.9, 755.4), (339.6, 725.5), (326.6, 714.5), (318.9, 722.4), (317.2, 749.1), (322.3, 794.6), (351.3, 811.9), (375.7, 812.0), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.35
novice,meatboy,6,Stuck,16,0,29.35,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (389.9, 715.6), (393.0, 718.8), (393.4, 740.7), (387.7, 781.6), (398.5, 740.2), (402.9, 709.2), (401.2, 706.9), (403.8, 723.4), (407.4, 758.8), (407.7, 787.0), (407.0, 733.6), (404.8, 714.4), (405.3, 719.1), (404.0, 742.7), (404.1, 785.1), (407.0, 752.3), (407.0, 718.3), (401.2, 716.0), (402.3, 732.5), (406.7, 767.9), (407.0, 772.8), (407.7, 724.1), (401.2, 714.7), (405.7, 724.1), (407.2, 752.4), (405.9, 787.3), (407.0, 740.1), (406.3, 716.0), (404.0, 718.4), (402.7, 739.6), (404.2, 779.7), (407.7, 758.8), (407.0, 720.0), (400.5, 715.3), (403.2, 729.4), (407.6, 762.4), (407.0, 780.2), (407.0, 729.1)]",0,5.47
novice,meatboy,6,Stuck,10,0,35.22,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (389.9, 715.6), (392.4, 718.8), (391.9, 740.7), (407.7, 778.9), (407.7, 758.8), (407.0, 714.9), (405.6, 698.0), (335.4, 671.0), (266.6, 673.4), (226.2, 694.6), (228.9, 734.7), (232.6, 793.6), (269.2, 819.9), (309.2, 778.6), (349.2, 776.2), (389.2, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.27
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,9,0,39.0,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.1, 777.2), (370.1, 737.9), (399.2, 717.5), (402.0, 715.9), (407.2, 733.2), (386.3, 740.1), (310.9, 722.0), (261.4, 729.1), (248.5, 755.0), (277.0, 799.8), (314.1, 797.6), (353.8, 751.3), (391.6, 723.8), (397.1, 715.2), (402.4, 725.4), (407.0, 754.4), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.45
novice,meatboy,6,Stuck,3,0,43.64,0.509,"[(265.0, 813.0), (290.2, 819.3), (325.8, 765.9), (358.6, 731.3), (378.4, 715.6), (380.8, 718.8), (380.4, 740.7), (407.7, 780.4), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.38
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,3,0,44.19,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 777.2), (370.2, 737.9), (399.3, 717.5), (398.9, 715.9), (399.9, 733.2), (407.7, 768.4), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9)]",0,5.45
novice,meatboy,6,Stuck,6,0,42.41,0.509,"[(265.0, 813.0), (290.2, 819.3), (309.0, 819.0), (346.0, 765.6), (370.8, 731.0), (371.8, 715.3), (371.4, 718.5), (373.8, 740.4), (379.2, 781.3), (405.8, 778.4), (407.7, 785.5), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,5.52
novice,meatboy,6,Stuck,18,0,22.89,0.504,"[(265.0, 813.0), (290.2, 804.1), (329.3, 755.4), (367.2, 725.5), (377.7, 714.5), (381.2, 722.4), (380.5, 749.1), (377.4, 780.2), (399.9, 729.1), (402.7, 696.9), (402.7, 683.6), (402.7, 689.1), (402.7, 713.4), (401.9, 756.6), (396.2, 787.0), (391.9, 733.6), (395.7, 724.2), (402.3, 733.6), (398.3, 761.9), (403.2, 764.8), (396.7, 727.9), (405.8, 725.5), (407.0, 742.0), (402.7, 777.4), (403.3, 745.2), (401.1, 724.8), (407.0, 729.5), (402.7, 753.1), (404.0, 779.3), (398.2, 731.4), (404.6, 724.4), (407.0, 736.2), (400.5, 766.8), (404.0, 757.9), (398.2, 726.5), (407.5, 726.6), (406.3, 745.4), (403.4, 783.1), (401.9, 739.2), (402.3, 724.3), (407.0, 731.4), (401.2, 757.4), (404.0, 771.9), (397.5, 729.5), (405.7, 724.8), (407.0, 739.0), (401.2, 772.0)]",0,6.17
novice,meatboy,6,Stuck,1,0,44.16,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (391.9, 715.6), (398.6, 718.8), (400.2, 740.7), (407.0, 778.9), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.47
novice,meatboy,6,Stuck,18,0,22.89,0.504,"[(265.0, 813.0), (290.2, 804.1), (329.3, 755.4), (367.2, 725.5), (377.7, 714.5), (381.2, 722.4), (380.5, 749.1), (377.4, 780.2), (399.9, 729.1), (402.7, 696.9), (402.7, 683.6), (402.7, 689.1), (402.7, 713.4), (401.9, 756.6), (396.2, 787.0), (391.9, 733.6), (395.7, 724.2), (402.3, 733.6), (398.3, 761.9), (403.2, 764.8), (396.7, 727.9), (405.8, 725.5), (407.0, 742.0), (402.7, 777.4), (403.3, 745.2), (401.1, 724.8), (407.0, 729.5), (402.7, 753.1), (404.0, 779.3), (398.2, 731.4), (404.6, 724.4), (407.0, 736.2), (400.5, 766.8), (404.0, 757.9), (398.2, 726.5), (407.5, 726.6), (406.3, 745.4), (403.4, 783.1), (401.9, 739.2), (402.3, 724.3), (407.0, 731.4), (401.2, 757.4), (404.0, 771.9), (397.5, 729.5), (405.7, 724.8), (407.0, 739.0), (401.2, 772.0)]",0,6.17
novice,meatboy,6,Stuck,15,0,22.17,0.507,"[(265.0, 813.0), (290.2, 819.3), (325.8, 765.9), (358.6, 731.3), (378.4, 715.6), (368.9, 718.8), (363.9, 740.7), (382.1, 781.6), (407.0, 740.2), (401.3, 704.7), (391.5, 697.7), (407.0, 709.5), (393.1, 740.1), (395.5, 787.0), (407.0, 733.6), (396.7, 704.1), (393.9, 701.7), (400.6, 718.2), (387.6, 753.6), (407.3, 771.9), (407.7, 723.2), (395.6, 698.9), (397.3, 698.9), (407.0, 717.8), (392.8, 755.5), (407.0, 764.8), (407.7, 718.4), (393.8, 697.8), (400.7, 700.2), (405.6, 721.4), (392.5, 761.5), (407.7, 757.9), (407.0, 714.0), (392.1, 697.1), (404.8, 701.8), (403.4, 725.4), (392.9, 767.8), (407.0, 751.4), (405.6, 709.8), (391.2, 696.7), (407.0, 703.8), (401.3, 729.7), (394.0, 774.5), (407.7, 745.2), (403.4, 705.9), (391.0, 696.5), (407.7, 706.0)]",0,6.22
novice,meatboy,6,Stuck,4,0,24.0,0.509,"[(265.0, 813.0), (290.2, 804.1), (328.9, 755.4), (368.2, 725.5), (376.4, 714.5), (367.4, 722.4), (364.4, 749.1), (392.4, 780.2), (407.0, 729.1), (401.2, 701.1), (407.7, 698.7), (407.0, 715.2), (404.1, 750.6), (407.7, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.18
novice,meatboy,6,Stuck,5,0,22.55,0.51,"[(265.0, 813.0), (290.2, 819.3), (329.9, 772.1), (369.2, 735.2), (377.4, 717.1), (368.4, 717.9), (364.8, 737.6), (379.8, 776.0), (401.1, 787.0), (401.8, 746.1), (403.4, 706.8), (407.2, 697.4), (407.0, 706.8), (401.2, 735.1), (407.7, 778.6), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,6.37
novice,meatboy,6,Stuck,15,0,23.06,0.507,"[(265.0, 813.0), (290.2, 819.3), (330.2, 777.2), (370.2, 737.9), (399.3, 717.5), (392.5, 715.9), (386.2, 733.2), (394.8, 769.3), (407.0, 752.1), (405.6, 710.5), (394.4, 697.4), (407.0, 704.4), (396.7, 730.4), (390.7, 775.2), (407.0, 745.2), (400.6, 707.6), (390.7, 700.5), (404.8, 712.3), (389.8, 743.0), (398.1, 787.0), (407.7, 733.6), (399.3, 701.8), (404.2, 697.1), (407.7, 711.3), (395.6, 744.3), (401.8, 779.3), (407.0, 728.2), (397.4, 700.2), (407.0, 697.9), (407.7, 714.4), (393.8, 749.7), (405.8, 771.9), (407.7, 723.2), (396.2, 698.9), (407.7, 698.9), (407.0, 717.8), (392.8, 755.5), (407.0, 764.8), (407.7, 718.4), (395.7, 697.8), (407.0, 700.2), (405.6, 721.4), (392.5, 761.5), (407.7, 757.9), (407.0, 714.0), (396.0, 697.1), (407.7, 701.8)]",0,6.25
novice,meatboy,6,Stuck,2,0,39.93,0.51,"[(265.0, 813.0), (290.2, 804.1), (330.2, 755.4), (369.4, 725.5), (377.7, 714.5), (368.7, 722.4), (365.6, 749.1), (393.6, 780.2), (407.7, 729.1), (407.0, 696.9), (407.0, 683.6), (407.0, 689.1), (407.0, 713.4), (407.7, 755.1), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9)]",0,6.17
novice,meatboy,6,Stuck,3,0,44.09,0.509,"[(265.0, 813.0), (290.2, 819.3), (325.8, 765.9), (363.7, 731.3), (377.7, 715.6), (378.2, 718.8), (373.9, 740.7), (397.0, 781.6), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.38
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,13,0,15.31,0.464,"[(265.0, 813.0), (290.2, 819.3), (329.7, 765.9), (365.8, 731.3), (379.8, 715.6), (370.1, 718.8), (365.8, 740.7), (361.2, 781.6), (353.1, 819.9), (377.2, 771.2), (393.1, 734.3), (379.1, 717.3), (368.1, 719.6), (362.5, 740.9), (360.9, 780.9), (362.0, 819.9), (382.2, 766.5), (401.0, 731.9), (387.1, 716.2), (376.1, 719.4), (370.4, 741.3), (368.9, 782.2), (369.9, 819.9), (379.3, 766.5), (392.3, 731.9), (377.5, 717.4), (367.1, 722.2), (362.1, 745.7), (360.3, 788.2), (364.6, 812.2), (385.8, 761.1), (400.3, 728.9), (385.4, 715.6), (375.1, 721.1), (370.1, 745.4), (368.2, 788.6), (372.5, 812.2), (382.2, 761.1), (390.9, 728.9), (375.9, 717.0), (366.2, 724.1), (361.9, 750.0), (359.7, 794.8), (367.9, 804.8), (390.2, 756.1), (398.8, 726.2), (383.8, 715.2), (374.2, 723.1)]",0,6.33
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,3,0,44.19,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 777.2), (370.2, 737.9), (399.3, 717.5), (398.9, 715.9), (399.9, 733.2), (407.7, 768.4), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9)]",0,5.45
novice,meatboy,6,Stuck,3,0,43.79,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (389.9, 715.6), (392.4, 718.8), (391.9, 740.7), (407.7, 778.9), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,5.47
novice,meatboy,6,Stuck,1,0,44.16,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (391.9, 715.6), (398.6, 718.8), (400.2, 740.7), (407.0, 778.9), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.47
novice,meatboy,6,Stuck,27,0,20.6,0.507,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (384.2, 714.7), (388.1, 720.2), (389.1, 744.5), (407.7, 784.2), (407.7, 761.5), (327.2, 726.2), (259.8, 728.6), (225.1, 749.8), (235.8, 789.9), (274.3, 812.2), (314.3, 777.2), (354.3, 777.3), (394.3, 787.9), (407.7, 734.5), (401.2, 702.7), (387.1, 685.8), (309.7, 678.8), (260.8, 690.6), (257.3, 721.2), (277.9, 770.7), (317.9, 803.9), (357.9, 755.2), (397.2, 725.4), (405.4, 714.4), (367.0, 696.4), (266.7, 689.3), (204.7, 701.1), (188.9, 731.8), (217.4, 781.3), (257.4, 819.0), (297.4, 782.1), (337.4, 775.0), (377.4, 786.9), (407.7, 752.3), (402.7, 710.7), (407.0, 701.3), (406.3, 710.7), (403.4, 739.0), (407.7, 782.5), (407.7, 778.2), (407.7, 785.3), (407.7, 760.9), (327.2, 725.6), (259.8, 728.0), (225.1, 749.2), (235.8, 789.3), (274.3, 812.2), (314.3, 777.2), (354.3, 777.3), (394.3, 787.9), (407.7, 734.5), (401.2, 702.7)]",0,7.4
novice,meatboy,6,Stuck,2,0,44.16,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (391.9, 715.6), (398.6, 718.8), (400.2, 740.7), (407.0, 778.9), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.47
