persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,20,0,26.69,0.242,"[(73.0, 397.0), (75.7, 403.3), (131.7, 403.0), (211.7, 403.9), (291.7, 403.3), (343.7, 386.3), (311.7, 393.4), (241.7, 403.3), (183.3, 387.4), (103.3, 392.1), (86.3, 403.0), (160.3, 403.9), (240.3, 403.3), (319.0, 391.2), (340.3, 386.5), (280.3, 400.6), (201.3, 387.2), (121.3, 391.9), (81.0, 403.0), (150.3, 403.9), (230.3, 403.3), (310.3, 393.4), (342.3, 386.3), (290.3, 398.1), (231.3, 396.2), (162.0, 386.8), (82.0, 396.2), (94.3, 403.9), (171.7, 403.3), (251.7, 403.0), (327.7, 389.9), (338.3, 387.5), (271.7, 403.0), (220.7, 392.1), (143.3, 387.4), (73.0, 401.5), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (340.3, 386.5), (319.0, 391.2), (241.3, 391.9)]",0,0,5.53
speedrunner,meatboy,0,Stuck,1,0,0.53,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,16,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.3, 386.0), (631.0, 397.8), (631.0, 381.6), (631.0, 381.6), (631.0, 400.5), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.5), (631.0, 384.2), (629.7, 396.1), (631.0, 379.4), (631.0, 386.5), (629.7, 387.9), (631.0, 378.5), (631.0, 387.9), (631.0, 386.1), (631.0, 379.0), (631.0, 390.8), (631.0, 384.6), (631.0, 379.9), (631.0, 394.0), (631.0, 382.1), (631.0, 379.8), (631.0, 396.3), (631.0, 381.2), (631.0, 381.3), (631.0, 400.1), (631.0, 380.6), (631.0, 383.0), (631.0, 403.0), (631.0, 379.1), (631.0, 383.8), (629.7, 395.7)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 390.4), (631.0, 388.1), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 395.6), (600.3, 386.2), (631.0, 395.6), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,10,0,8.0,0.149,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (303.4, 250.0), (299.8, 275.1), (279.7, 319.1), (202.3, 381.9), (137.3, 403.9), (124.8, 391.5), (117.8, 386.8), (114.7, 400.9), (108.3, 389.1), (102.7, 389.1), (99.0, 403.3), (92.3, 387.4), (87.9, 392.1), (84.8, 396.2), (76.5, 386.8), (73.5, 396.2), (145.8, 339.3), (224.8, 289.1), (298.4, 257.7), (311.0, 245.1), (311.0, 251.4), (311.0, 276.5), (309.7, 320.5), (253.7, 383.3), (188.7, 403.9), (177.3, 391.5), (169.7, 386.8), (167.3, 400.9), (161.9, 389.1), (155.6, 389.1), (152.7, 403.3), (145.9, 387.4), (141.6, 392.1), (138.5, 396.2), (130.2, 386.8), (127.2, 396.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,33,0,86.81,0.655,"[(73.0, 397.0), (110.3, 388.1), (189.7, 339.4), (269.7, 309.5), (349.2, 302.8), (424.6, 320.4), (451.2, 356.9), (434.5, 395.3), (450.1, 385.9), (449.6, 395.3), (446.9, 389.0), (456.7, 389.0), (445.8, 395.3), (460.4, 385.9), (459.1, 395.3), (460.8, 389.0), (469.7, 389.0), (457.9, 395.3), (471.6, 385.9), (472.1, 395.3), (472.9, 389.0), (480.9, 389.0), (476.2, 395.3), (489.1, 385.9), (491.3, 395.3), (496.6, 389.0), (503.7, 389.0), (500.7, 395.3), (515.4, 385.9), (519.4, 395.3), (526.5, 389.0), (530.0, 389.0), (530.9, 395.3), (534.5, 385.9), (532.7, 395.3), (538.9, 389.0), (537.1, 389.0), (538.0, 395.3), (541.6, 385.9), (539.8, 395.3), (546.0, 389.0)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,5,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.3, 386.0), (631.0, 397.8), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,6,0,125.98,0.908,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (620.2, 380.8), (622.8, 334.4), (631.0, 306.9), (678.3, 298.3), (754.3, 307.0), (755.0, 266.1), (749.7, 226.8), (744.3, 206.4), (739.0, 204.8), (733.7, 222.1), (741.7, 258.2), (749.7, 307.0), (744.3, 253.6), (739.0, 219.0), (733.7, 203.3), (728.3, 206.5), (731.0, 228.4), (748.7, 253.8), (674.0, 189.4), (671.3, 143.9), (738.0, 117.2), (754.0, 109.3), (754.0, 120.3), (754.0, 150.2), (754.0, 198.9), (759.0, 266.4), (758.2, 284.8), (757.7, 238.4), (757.3, 210.9), (756.8, 202.3), (756.4, 212.5), (755.9, 241.5), (755.5, 289.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,98.28,0.728,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (590.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3), (605.3, 403.0), (605.3, 403.9), (605.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,26,0,4.76,0.136,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (147.3, 395.7), (125.5, 386.3), (119.7, 395.8), (116.6, 388.2), (110.8, 388.3), (110.4, 396.0), (107.3, 386.6), (104.2, 396.1), (103.7, 388.2), (100.6, 388.3), (100.2, 396.0), (97.1, 386.6), (93.9, 396.1), (93.5, 388.2), (90.4, 388.3), (89.9, 396.0), (86.8, 386.6), (83.7, 396.1), (83.3, 388.2), (80.2, 388.3), (79.7, 396.0), (76.6, 386.6), (73.5, 396.1), (176.2, 377.5), (213.5, 384.5), (168.8, 395.3), (103.4, 385.9), (98.1, 395.3), (101.1, 389.0), (106.0, 389.0), (111.5, 395.3), (110.6, 385.9), (109.7, 395.3), (111.5, 389.0), (110.6, 389.0), (112.4, 395.3), (111.5, 385.9), (110.6, 395.3), (112.4, 389.0), (111.5, 389.0), (113.3, 395.3), (112.4, 385.9), (111.5, 395.3), (113.3, 389.0), (112.4, 389.0), (114.2, 395.3), (113.3, 385.9), (112.4, 395.3), (114.2, 389.0), (113.3, 389.0), (115.1, 395.3), (114.2, 385.9), (113.3, 395.3), (115.1, 389.0), (114.2, 389.0), (115.9, 395.3), (115.1, 385.9), (114.2, 395.3), (113.3, 389.0), (112.4, 389.0), (114.2, 395.3)]",0,0,8.5
speedrunner,meatboy,0,Stuck,9,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.3, 386.0), (631.0, 397.8), (629.7, 381.6), (629.7, 381.6), (631.0, 400.5), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,49.37,0.415,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (344.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
