persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Success,8,0,243.83,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Success,6,0,297.54,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,4.98
speedrunner,meatboy,9,Saw,10,0,142.1,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 116.8), (572.0, 134.4), (652.0, 170.9), (732.0, 226.3), (812.0, 300.5), (887.0, 393.5), (845.7, 350.0), (791.0, 292.6), (820.3, 267.9), (876.7, 259.6), (802.0, 195.2), (799.3, 158.8)]",0,4.6
speedrunner,meatboy,9,Saw,10,0,142.32,0.589,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 116.8), (572.0, 134.4), (652.0, 170.9), (732.0, 226.3), (812.0, 300.5), (887.0, 393.5), (845.7, 350.0), (791.0, 292.6), (820.3, 267.9), (876.7, 259.6), (802.0, 195.2), (799.3, 158.8)]",0,4.6
speedrunner,meatboy,9,Saw,10,0,160.84,0.734,"[(137.0, 397.0), (133.7, 393.3), (138.7, 386.2), (136.0, 398.0), (145.7, 381.8), (218.8, 381.8), (298.8, 400.6), (370.8, 403.3), (414.8, 396.2), (408.0, 360.9), (345.3, 301.2), (364.0, 275.6), (439.0, 278.0), (360.3, 211.2), (347.0, 169.4), (412.0, 164.8), (387.3, 123.9), (342.0, 77.3), (382.0, 90.3), (439.0, 122.1), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 181.9), (606.3, 202.0), (686.3, 240.8), (766.3, 298.5), (846.3, 375.1), (887.0, 381.6), (887.0, 335.3), (887.0, 307.8), (887.0, 299.2), (887.0, 309.4), (888.3, 338.4), (939.0, 386.3), (951.6, 388.2), (951.4, 388.3), (937.5, 396.0), (943.2, 356.2), (1013.1, 353.9)]",0,5.37
speedrunner,meatboy,9,Saw,10,0,105.67,0.577,"[(137.0, 397.0), (178.0, 403.3), (213.3, 388.5), (292.0, 388.6), (372.0, 403.3), (431.0, 403.0), (418.3, 372.7), (349.0, 310.7), (357.0, 279.7), (432.0, 279.7), (439.0, 298.6), (439.0, 336.3), (377.0, 296.9), (342.3, 244.3), (392.0, 234.9), (439.0, 244.3), (377.0, 197.8), (342.3, 145.2), (392.0, 135.8), (439.0, 145.2), (439.0, 173.5), (387.3, 144.4), (342.0, 89.4), (382.0, 78.8), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (512.0, 232.5), (592.0, 318.4), (672.0, 403.3), (752.0, 403.0), (832.0, 403.9), (884.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (876.7, 304.6), (802.0, 240.2), (799.3, 203.8), (870.0, 201.5), (887.0, 218.0), (887.0, 252.7), (808.3, 186.0), (795.0, 144.2)]",0,6.05
speedrunner,meatboy,9,Saw,11,0,184.75,0.727,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 283.8), (402.0, 276.8), (397.7, 244.6), (343.0, 187.3), (372.3, 167.1), (428.7, 160.8), (354.0, 96.4), (351.3, 79.9), (422.0, 100.0), (408.0, 94.8), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 395.3), (968.7, 360.4)]",0,4.63
speedrunner,meatboy,9,Saw,9,0,214.85,0.73,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (414.3, 403.9), (428.7, 381.1), (354.0, 316.7), (351.3, 276.7), (422.0, 272.0), (377.0, 221.9), (342.3, 169.3), (392.0, 154.8), (408.0, 129.8), (345.3, 77.3), (364.0, 90.3), (439.0, 122.1), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (459.0, 179.0), (536.3, 162.0), (616.3, 169.1), (696.3, 195.1), (776.3, 239.8), (856.3, 303.5), (873.7, 385.9), (818.2, 361.2), (803.6, 323.6), (867.8, 316.5), (947.8, 328.3), (1027.8, 359.0)]",0,4.0
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,4.98
speedrunner,meatboy,9,Success,6,0,297.54,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Success,8,0,243.83,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Success,6,0,297.0,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Saw,10,0,183.33,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 378.7), (344.3, 388.1), (424.3, 393.1), (377.0, 337.7), (342.3, 285.1), (392.0, 266.1), (408.0, 239.6), (345.3, 180.0), (364.0, 146.5), (439.0, 144.2), (360.3, 77.4), (347.0, 85.2), (412.0, 112.3), (387.3, 83.4), (342.0, 85.2), (382.0, 112.3), (443.0, 141.0), (506.3, 132.1), (586.3, 109.3), (666.3, 114.0), (746.3, 137.6), (826.3, 180.0), (876.7, 223.3), (802.0, 158.9), (799.3, 113.3)]",0,3.5
speedrunner,meatboy,9,Saw,14,0,124.97,0.586,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (435.3, 393.1), (398.5, 351.5), (343.8, 294.2), (373.2, 269.5), (428.7, 261.1), (354.0, 196.8), (351.3, 160.4), (422.0, 158.0), (377.0, 108.6), (342.3, 78.8), (392.0, 96.4), (439.0, 132.9), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (700.7, 381.8), (731.3, 393.4), (793.0, 386.3), (873.0, 398.1), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (876.7, 304.6), (802.0, 240.2), (799.3, 203.8), (870.0, 201.5), (825.0, 152.1)]",0,5.2
speedrunner,meatboy,9,Saw,4,0,257.89,0.41,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 361.7)]",0,1.68
speedrunner,meatboy,9,Saw,9,0,209.67,0.406,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (527.4, 379.1), (522.6, 383.8), (515.0, 395.7), (542.1, 360.8)]",0,2.05
speedrunner,meatboy,9,Success,8,0,250.1,0.881,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (522.9, 386.0), (528.0, 393.1), (531.7, 374.7), (562.7, 353.1), (642.4, 357.8), (722.4, 381.4), (802.4, 403.0), (881.4, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (915.0, 359.1), (965.7, 395.3), (970.8, 385.9), (975.9, 395.3), (980.2, 368.2), (1020.4, 352.7), (1100.4, 359.8), (1180.4, 385.7)]",0,4.37
speedrunner,meatboy,9,Success,10,0,244.05,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Success,10,0,244.05,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Success,8,0,250.1,0.881,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (522.9, 386.0), (528.0, 393.1), (531.7, 374.7), (562.7, 353.1), (642.4, 357.8), (722.4, 381.4), (802.4, 403.0), (881.4, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (915.0, 359.1), (965.7, 395.3), (970.8, 385.9), (975.9, 395.3), (980.2, 368.2), (1020.4, 352.7), (1100.4, 359.8), (1180.4, 385.7)]",0,4.37
speedrunner,meatboy,9,Success,6,0,297.0,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Success,8,0,243.83,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Stuck,9,0,74.88,0.557,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (414.3, 403.9), (428.7, 381.1), (354.0, 316.7), (351.3, 276.7), (422.0, 272.0), (377.0, 221.9), (342.3, 169.3), (392.0, 159.9), (408.0, 136.4), (345.3, 77.0), (364.0, 87.6), (439.0, 117.0), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (492.0, 171.3), (572.0, 161.9), (652.0, 171.3), (732.0, 199.6), (812.0, 246.8), (887.0, 312.7), (839.7, 397.6), (787.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3), (784.7, 403.0), (784.7, 403.9), (784.7, 403.3)]",0,8.27
speedrunner,meatboy,9,Saw,4,0,260.73,0.409,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (539.3, 361.7)]",0,1.67
speedrunner,meatboy,9,Success,8,0,243.16,0.882,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Saw,12,0,130.39,0.577,"[(137.0, 397.0), (131.7, 388.1), (169.0, 354.3), (249.0, 354.3), (329.0, 373.2), (408.0, 403.3), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (418.3, 185.7), (349.0, 123.7), (357.0, 92.7), (432.0, 92.7), (368.0, 81.4), (344.0, 103.8), (402.0, 145.0), (397.7, 137.0), (343.0, 79.7), (372.3, 85.2), (452.0, 112.3), (532.0, 123.2), (612.0, 150.3), (692.0, 196.3), (772.0, 261.0), (852.0, 344.7), (877.9, 380.8), (887.2, 348.2), (816.0, 287.7), (792.0, 240.5), (850.0, 233.5), (845.7, 201.3), (791.0, 144.0)]",0,4.92
speedrunner,meatboy,9,Saw,8,0,123.13,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (439.0, 153.6), (360.3, 86.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (732.0, 395.3), (812.0, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,5.22
speedrunner,meatboy,9,Saw,3,0,257.89,0.41,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 361.7)]",0,1.68
speedrunner,meatboy,9,Success,8,0,243.16,0.882,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Success,8,0,243.83,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Success,6,0,297.0,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Success,8,0,250.1,0.881,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (522.9, 386.0), (528.0, 393.1), (531.7, 374.7), (562.7, 353.1), (642.4, 357.8), (722.4, 381.4), (802.4, 403.0), (881.4, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (915.0, 359.1), (965.7, 395.3), (970.8, 385.9), (975.9, 395.3), (980.2, 368.2), (1020.4, 352.7), (1100.4, 359.8), (1180.4, 385.7)]",0,4.37
speedrunner,meatboy,9,Saw,6,0,239.33,0.41,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (419.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (452.3, 347.8), (513.0, 400.4), (528.6, 363.3)]",0,1.83
speedrunner,meatboy,9,Saw,12,0,124.87,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (885.7, 370.5), (848.6, 373.9), (873.2, 347.2), (825.0, 294.2), (790.3, 241.6), (840.0, 222.6), (856.0, 196.1), (793.3, 136.4), (812.0, 106.6)]",0,5.07
speedrunner,meatboy,9,Success,6,0,298.08,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Success,6,0,297.18,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (539.3, 357.1), (616.2, 352.4), (696.2, 366.5), (776.2, 399.5), (856.2, 403.3), (887.0, 374.8), (887.0, 330.9), (887.0, 305.7), (887.0, 299.4), (887.0, 312.0), (891.0, 343.4), (944.3, 393.6), (958.3, 361.2), (1024.0, 351.8), (1104.0, 361.2), (1184.0, 389.5)]",0,3.7
speedrunner,meatboy,9,Saw,3,0,264.65,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (528.3, 403.0)]",0,1.57
speedrunner,meatboy,9,Saw,9,0,145.38,0.601,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 81.4), (439.0, 103.8), (439.0, 141.9), (387.3, 112.8), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 403.3), (862.0, 403.0), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 199.4), (860.0, 185.5)]",0,4.65
