persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,2,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,2,Bomb,4,0,26.13,0.259,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (249.6, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0), (257.1, 48.0)]",0,0,8.0
experienced,bomberman,2,Bomb,3,0,29.71,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 262.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 307.5), (385.9, 307.5), (400.8, 307.5), (415.7, 307.5), (430.7, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,12.0
experienced,bomberman,2,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,2,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,2,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
experienced,bomberman,2,Bomb,1,0,0.93,0.074,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 90.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9)]",0,0,4.0
experienced,bomberman,2,Stuck,5,0,40.23,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 46.1), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,2,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,2,Stuck,0,0,31.12,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.42
experienced,bomberman,2,Stuck,5,0,29.11,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,10.07
experienced,bomberman,2,Bomb,1,0,9.8,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (242.1, 227.2), (230.9, 242.1), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (223.5, 244.0), (230.9, 244.0), (230.9, 244.0), (234.7, 244.0), (242.1, 258.9), (236.5, 273.9), (236.5, 294.4), (227.2, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (227.2, 307.5), (230.9, 307.5), (244.0, 318.7), (236.5, 333.6), (236.5, 354.1), (232.8, 369.1), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9)]",0,0,16.0
experienced,bomberman,2,Stuck,1,0,-0.39,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,2,Timeout,12,0,1.03,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 133.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (46.1, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 120.8), (51.7, 117.1), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (89.1, 115.2), (70.4, 115.2), (51.7, 117.1), (44.3, 132.0), (44.3, 135.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 122.7), (51.7, 118.9), (55.5, 115.2), (70.4, 115.2), (87.2, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (79.7, 115.2), (57.3, 115.2), (44.3, 126.4), (44.3, 141.3), (44.3, 133.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (48.0, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 120.8), (51.7, 117.1), (64.8, 115.2), (79.7, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (85.3, 115.2), (62.9, 115.2), (48.0, 120.8), (44.3, 135.7), (44.3, 135.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (46.1, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 118.9), (51.7, 118.9), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (74.1, 115.2), (53.6, 115.2), (44.3, 130.1), (44.3, 137.6), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (49.9, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 124.5), (51.7, 120.8), (53.6, 115.2), (68.5, 115.2), (83.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (81.6, 115.2), (59.2, 115.2), (44.3, 124.5), (44.3, 139.5), (44.3, 135.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (48.0, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 118.9), (51.7, 118.9), (62.9, 115.2), (77.9, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (87.2, 115.2), (66.7, 115.2), (49.9, 118.9), (44.3, 133.9), (44.3, 137.6), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 120.8), (51.7, 120.8), (57.3, 115.2), (72.3, 115.2), (90.9, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (92.8, 115.2), (77.9, 115.2), (55.5, 115.2), (44.3, 128.3), (44.3, 139.5), (44.3, 132.0), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (49.9, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 118.9), (51.7, 115.2), (66.7, 115.2), (81.6, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (83.5, 115.2), (61.1, 115.2), (46.1, 122.7), (44.3, 137.6), (44.3, 133.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (46.1, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 120.8), (51.7, 117.1), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (89.1, 115.2), (70.4, 115.2), (51.7, 117.1), (44.3, 132.0), (44.3, 135.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 122.7), (51.7, 118.9), (55.5, 115.2), (70.4, 115.2), (87.2, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (79.7, 115.2), (57.3, 115.2), (44.3, 126.4), (44.3, 141.3), (44.3, 133.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (48.0, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 120.8), (51.7, 117.1), (64.8, 115.2), (79.7, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (85.3, 115.2), (62.9, 115.2), (48.0, 120.8), (44.3, 135.7), (44.3, 135.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (46.1, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 128.3), (51.7, 126.4), (51.7, 124.5), (51.7, 118.9), (51.7, 118.9), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2)]",0,0,60.0
