persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,16.48,0.16,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (223.7, 403.3), (223.1, 403.0), (225.1, 403.9), (223.2, 403.3), (222.5, 403.0), (223.3, 403.9), (224.1, 403.3), (223.4, 403.0), (224.2, 403.9), (223.5, 403.3), (225.5, 403.0), (223.6, 403.9), (222.9, 403.3), (224.9, 403.0), (223.1, 403.9), (225.1, 403.3), (223.2, 403.0), (222.5, 403.9), (223.3, 403.3), (224.1, 403.0), (223.4, 403.9), (224.2, 403.3), (223.5, 403.0), (225.5, 403.9), (223.6, 403.3), (222.9, 403.0), (224.9, 403.9), (223.1, 403.3), (225.1, 403.0), (223.2, 403.9), (222.5, 403.3), (223.3, 403.0), (224.1, 403.9), (223.4, 403.3), (224.2, 403.0), (223.5, 403.9), (225.5, 403.3)]",0,5.35
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 393.4)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,32.19,0.227,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (321.6, 403.9), (319.9, 403.3), (320.7, 403.0), (320.1, 403.9), (319.4, 403.3), (320.2, 403.0), (318.3, 403.9), (320.3, 403.3), (318.4, 403.0), (320.4, 403.9), (321.2, 403.3), (320.5, 403.0), (319.8, 403.9), (320.6, 403.3), (319.9, 403.0), (320.7, 403.9), (320.1, 403.3), (319.4, 403.0), (320.2, 403.9), (318.3, 403.3), (320.3, 403.0), (318.4, 403.9), (320.4, 403.3), (321.2, 403.0), (320.5, 403.9), (319.8, 403.3), (320.6, 403.0), (319.9, 403.9), (320.7, 403.3), (320.1, 403.0), (319.4, 403.9), (320.2, 403.3), (318.3, 403.0), (320.3, 403.9), (318.4, 403.3), (320.4, 403.0), (321.2, 403.9)]",0,5.67
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,3,0,218.4,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 345.5), (439.0, 340.8), (439.0, 355.0), (439.0, 387.8), (439.0, 378.6), (446.2, 371.5), (484.2, 342.7), (524.2, 342.7), (564.2, 361.6)]",0,2.02
experienced,meatboy,9,Success,11,0,156.38,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (418.3, 342.6), (342.9, 335.6), (309.3, 347.4), (322.0, 378.0), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 349.9), (594.2, 340.5), (634.2, 349.9), (674.2, 378.2), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 326.4), (887.7, 328.7), (887.7, 350.0), (815.4, 335.7), (764.5, 340.5), (759.8, 364.1), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 367.7), (1027.2, 341.8), (1067.2, 344.2), (1107.2, 365.4), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,7.25
experienced,meatboy,9,Stuck,8,0,80.77,0.65,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 345.5), (439.0, 340.8), (429.4, 342.8), (351.1, 333.4), (311.7, 342.8), (318.6, 371.1), (357.6, 403.9), (397.6, 403.3), (437.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (472.7, 361.5), (512.7, 322.2), (552.7, 309.4), (592.7, 316.5), (632.7, 342.4), (672.7, 387.2), (712.7, 403.9), (752.7, 403.3), (792.7, 403.0), (832.7, 403.9), (871.7, 403.3), (881.5, 403.0), (885.9, 403.9), (887.0, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (912.2, 401.4), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3), (915.6, 403.0), (915.6, 403.9), (915.6, 403.3)]",0,9.83
experienced,meatboy,9,Stuck,1,0,16.48,0.16,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (223.7, 403.3), (223.1, 403.0), (225.1, 403.9), (223.2, 403.3), (222.5, 403.0), (223.3, 403.9), (224.1, 403.3), (223.4, 403.0), (224.2, 403.9), (223.5, 403.3), (225.5, 403.0), (223.6, 403.9), (222.9, 403.3), (224.9, 403.0), (223.1, 403.9), (225.1, 403.3), (223.2, 403.0), (222.5, 403.9), (223.3, 403.3), (224.1, 403.0), (223.4, 403.9), (224.2, 403.3), (223.5, 403.0), (225.5, 403.9), (223.6, 403.3), (222.9, 403.0), (224.9, 403.9), (223.1, 403.3), (225.1, 403.0), (223.2, 403.9), (222.5, 403.3), (223.3, 403.0), (224.1, 403.9), (223.4, 403.3), (224.2, 403.0), (223.5, 403.9), (225.5, 403.3)]",0,5.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,158.63,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 349.5), (439.0, 347.2), (439.0, 363.7), (418.3, 376.9), (337.1, 369.8), (288.3, 381.6), (285.6, 403.3), (321.5, 403.0), (361.5, 403.9), (401.5, 381.1), (441.5, 371.7), (481.5, 381.1), (521.5, 403.3)]",0,2.63
experienced,meatboy,9,Stuck,0,0,32.32,0.227,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (318.5, 403.9), (319.3, 403.3), (320.1, 403.0), (319.4, 403.9), (320.2, 403.3), (318.3, 403.0), (320.3, 403.9), (318.4, 403.3), (320.4, 403.0), (321.2, 403.9), (320.5, 403.3), (319.8, 403.0), (320.6, 403.9), (319.9, 403.3), (320.7, 403.0), (320.1, 403.9), (319.4, 403.3), (320.2, 403.0), (318.3, 403.9), (320.3, 403.3), (318.4, 403.0), (320.4, 403.9), (321.2, 403.3), (320.5, 403.0), (319.8, 403.9), (320.6, 403.3), (319.9, 403.0), (320.7, 403.9), (320.1, 403.3), (319.4, 403.0), (320.2, 403.9), (318.3, 403.3), (320.3, 403.0), (318.4, 403.9), (320.4, 403.3), (321.2, 403.0), (320.5, 403.9)]",0,5.67
experienced,meatboy,9,Success,11,0,178.66,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 355.5), (439.0, 340.6), (439.0, 347.7), (377.0, 335.0), (320.3, 337.4), (309.9, 358.6), (341.8, 398.7), (381.8, 403.3), (421.8, 403.0), (461.8, 403.9), (501.8, 403.3), (541.8, 367.7), (581.8, 341.8), (621.8, 344.2), (661.8, 365.4), (701.8, 403.0), (741.8, 403.9), (781.8, 403.3), (821.8, 403.0), (861.8, 403.9), (887.0, 395.3), (887.0, 347.4), (887.0, 340.4), (887.0, 352.2), (806.5, 333.5), (761.4, 340.6), (762.5, 366.5), (799.8, 403.3), (839.8, 403.0), (879.8, 403.9), (919.8, 403.3), (959.8, 403.0), (999.8, 355.5), (1039.8, 340.6), (1079.8, 347.7), (1119.8, 373.7), (1159.8, 403.9), (1199.8, 403.3), (1239.8, 403.0)]",0,6.27
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,11,0,156.38,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (418.3, 342.6), (342.9, 335.6), (309.3, 347.4), (322.0, 378.0), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 349.9), (594.2, 340.5), (634.2, 349.9), (674.2, 378.2), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 326.4), (887.7, 328.7), (887.7, 350.0), (815.4, 335.7), (764.5, 340.5), (759.8, 364.1), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 367.7), (1027.2, 341.8), (1067.2, 344.2), (1107.2, 365.4), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,7.25
experienced,meatboy,9,Success,13,0,178.66,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 355.5), (439.0, 340.6), (439.0, 347.7), (377.0, 335.0), (320.3, 337.4), (309.9, 358.6), (341.8, 398.7), (381.8, 403.3), (421.8, 403.0), (461.8, 403.9), (501.8, 373.9), (541.8, 342.5), (581.8, 342.6), (621.8, 361.4), (661.8, 399.1), (701.8, 403.3), (741.8, 403.0), (781.8, 403.9), (821.8, 403.3), (861.8, 403.0), (887.0, 395.6), (887.0, 347.7), (887.0, 340.6), (887.0, 352.4), (806.5, 333.8), (761.4, 340.9), (762.5, 366.8), (799.8, 403.3), (839.8, 403.0), (879.8, 403.9), (919.8, 403.3), (959.8, 361.2), (999.8, 340.8), (1039.8, 345.5), (1079.8, 369.1), (1119.8, 403.3), (1159.8, 403.0), (1199.8, 403.9), (1239.8, 403.3)]",0,6.27
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,12,0,161.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 349.9), (594.2, 340.5), (634.2, 349.9), (674.2, 378.2), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 340.2), (887.7, 349.6), (815.4, 334.0), (764.5, 338.7), (759.8, 362.3), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 367.7), (1027.2, 341.8), (1067.2, 344.2), (1107.2, 365.4), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,6.98
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 386.3)]",0,1.97
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 349.6), (564.2, 340.2), (604.2, 349.6), (644.2, 377.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 367.4), (997.2, 341.5), (1037.2, 343.9), (1077.2, 365.1), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,4,0,220.38,0.415,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 357.4), (564.2, 352.7)]",0,2.07
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Saw,10,0,149.65,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 388.8), (402.2, 340.1), (439.0, 313.5), (358.5, 294.9), (313.4, 301.9), (314.5, 327.9), (351.8, 372.7), (391.8, 385.7), (431.8, 378.6), (439.0, 390.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 391.2), (504.2, 386.5), (544.2, 400.6)]",0,2.83
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,18,0,-2.22,0.089,"[(137.0, 397.0), (162.2, 403.3), (166.4, 386.3), (131.2, 393.4), (110.9, 403.3), (145.3, 403.0), (168.4, 388.2), (144.3, 388.3), (107.0, 403.0), (128.5, 403.9), (166.6, 395.3), (165.0, 385.9), (127.5, 395.3), (114.8, 403.3), (151.7, 403.0), (169.2, 388.1), (140.7, 390.5), (107.5, 403.9), (134.8, 403.3), (170.2, 393.4), (162.9, 386.3), (123.8, 398.1), (118.6, 403.0), (157.1, 403.9), (168.3, 386.5), (136.1, 391.2), (109.0, 403.9), (140.3, 403.3), (168.1, 390.4), (149.3, 388.1), (109.8, 403.0), (123.4, 403.9), (163.4, 403.3), (167.6, 386.3), (132.4, 393.4), (112.1, 403.3), (146.6, 403.0), (169.6, 388.2), (145.6, 388.3)]",0,5.13
