persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,7,0,158.22,0.397,"[(137.0, 397.0), (137.0, 393.3), (160.5, 386.2), (187.5, 398.0), (217.1, 388.1), (246.1, 390.5), (271.3, 393.1), (291.0, 386.0), (305.3, 397.8), (325.4, 387.9), (352.5, 390.3), (380.4, 393.1), (400.4, 386.0), (422.8, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (439.0, 386.0), (442.8, 397.8), (478.8, 403.9), (558.8, 403.3)]",0,2.67
speedrunner,meatboy,9,Saw,0,0,68.15,0.392,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (260.6, 403.9), (292.0, 403.3), (306.3, 403.0), (308.3, 403.9), (310.3, 403.3), (312.3, 403.0), (314.3, 403.9), (316.3, 403.3), (318.3, 403.0), (320.3, 403.9), (322.3, 403.3), (324.3, 403.0), (326.3, 403.9), (328.3, 403.3), (330.3, 403.0), (332.3, 403.9), (334.3, 403.3), (336.3, 403.0), (338.3, 403.9), (340.3, 403.3), (342.3, 403.0), (344.3, 403.9), (346.3, 403.3), (348.3, 403.0), (350.3, 403.9), (352.3, 403.3), (354.3, 403.0), (356.3, 403.9), (358.3, 403.3), (413.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (500.7, 403.0), (512.6, 403.9), (519.1, 403.3), (525.5, 403.0), (531.9, 403.9), (538.4, 403.3), (544.8, 403.0), (551.3, 403.9)]",0,6.0
speedrunner,meatboy,9,Saw,0,0,141.82,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (206.3, 403.9), (238.7, 403.3), (272.3, 403.0), (309.7, 403.9), (350.7, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (456.0, 403.9), (459.7, 403.3), (464.7, 403.0), (468.0, 403.9), (484.3, 403.3), (509.0, 403.0), (530.3, 403.9), (553.0, 403.3)]",0,2.93
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,98.64,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (377.0, 341.3), (296.5, 288.7), (216.5, 254.9), (136.5, 240.0), (76.5, 243.9), (73.8, 266.7), (100.5, 277.7), (193.8, 215.7), (209.8, 172.5), (146.5, 148.2), (79.8, 142.7), (74.5, 156.1), (74.5, 188.3), (74.5, 239.3), (74.5, 309.2), (165.8, 301.1), (213.8, 305.8), (176.5, 329.4), (124.5, 371.8), (137.4, 393.4), (111.7, 386.3), (133.9, 398.1), (212.7, 403.0), (292.7, 389.9), (372.7, 387.5), (452.7, 403.0), (532.7, 386.0)]",0,4.17
speedrunner,meatboy,9,Stuck,42,0,22.09,0.332,"[(137.0, 397.0), (138.3, 403.3), (142.0, 403.0), (147.0, 403.9), (151.7, 403.3), (155.3, 403.0), (160.3, 403.9), (176.4, 386.5), (191.4, 391.2), (200.3, 403.9), (216.3, 386.5), (231.3, 391.2), (241.1, 393.1), (249.4, 386.0), (252.4, 397.8), (258.3, 388.2), (263.3, 388.3), (263.8, 396.0), (263.8, 386.6), (263.8, 396.1), (269.6, 388.2), (274.6, 388.3), (275.1, 396.0), (275.1, 386.6), (275.1, 396.1), (280.9, 388.2), (285.9, 388.3), (286.4, 396.0), (286.4, 386.6), (286.4, 396.1), (292.3, 388.2), (297.3, 388.3), (297.8, 396.0), (297.8, 386.6), (297.8, 396.1), (303.6, 388.2), (308.6, 388.3), (309.1, 396.0), (309.1, 386.6), (309.1, 396.1), (314.9, 388.2), (319.9, 388.3), (320.4, 396.0), (320.4, 386.6), (320.4, 396.1), (326.3, 388.2), (331.3, 388.3), (331.8, 396.0), (331.8, 386.6), (331.8, 396.1), (337.6, 388.2), (342.6, 388.3), (344.4, 396.0), (352.1, 386.6), (354.4, 396.1), (360.3, 388.2), (365.3, 388.3), (367.1, 396.0), (374.8, 386.6), (377.1, 396.1), (382.9, 388.2), (387.9, 388.3), (389.8, 403.0), (400.0, 386.0), (403.7, 393.1), (410.3, 391.2), (417.3, 386.5), (419.1, 400.6), (428.9, 387.2), (433.9, 389.6), (438.4, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 389.6), (441.6, 387.2), (448.6, 403.7), (456.2, 386.8), (459.8, 393.9), (461.2, 389.6), (461.2, 387.2), (461.2, 403.7), (462.6, 386.8), (462.6, 393.9), (463.9, 389.6), (463.9, 387.2), (463.9, 403.7), (465.2, 386.8), (465.2, 393.9), (466.6, 389.6), (466.6, 387.2), (466.6, 403.7), (467.9, 386.8), (467.9, 393.9), (469.2, 389.6), (469.2, 387.2), (469.2, 403.7), (470.6, 386.8), (470.6, 393.9), (471.9, 389.6), (471.9, 387.2), (471.9, 403.7), (473.2, 386.8), (473.2, 393.9), (474.6, 389.6), (474.6, 387.2), (474.6, 403.7), (475.9, 386.8), (475.9, 393.9), (477.2, 389.6), (477.2, 387.2), (477.2, 403.7), (471.8, 386.8), (467.5, 393.9)]",0,14.98
speedrunner,meatboy,9,Stuck,43,0,26.6,0.258,"[(137.0, 397.0), (134.3, 393.3), (140.8, 386.2), (157.8, 398.0), (164.5, 388.1), (183.3, 390.5), (205.2, 395.6), (221.0, 386.2), (232.0, 395.6), (244.0, 388.2), (257.0, 388.3), (266.1, 396.0), (276.6, 386.6), (287.6, 396.1), (299.6, 388.2), (312.6, 388.3), (321.7, 396.0), (334.8, 386.6), (352.3, 396.1), (365.2, 388.2), (333.9, 388.3), (349.4, 396.0), (360.7, 386.6), (374.2, 396.1), (385.8, 388.2), (393.2, 388.3), (414.8, 396.0), (397.5, 386.6), (339.8, 396.1), (305.6, 388.2), (301.9, 388.3), (308.6, 396.0), (324.0, 386.6), (342.5, 396.1), (355.7, 388.2), (365.8, 388.3), (384.9, 396.0), (367.7, 386.6), (332.0, 396.1), (307.2, 388.2), (301.4, 388.3), (313.0, 396.0), (328.6, 386.6), (342.0, 396.1), (344.7, 388.2), (316.5, 388.3), (324.7, 396.0), (338.4, 386.6), (352.2, 396.1), (365.6, 388.2), (332.1, 388.3), (322.2, 396.0), (335.6, 386.6), (353.3, 396.1), (366.2, 388.2), (332.2, 388.3), (321.9, 396.0), (334.9, 386.6), (354.9, 396.1), (367.4, 388.2), (332.9, 388.3), (322.2, 396.0), (336.3, 386.6), (350.2, 396.1)]",0,8.48
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,98.64,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (377.0, 341.3), (296.5, 288.7), (216.5, 254.9), (136.5, 240.0), (76.5, 243.9), (73.8, 266.7), (100.5, 277.7), (193.8, 215.7), (209.8, 172.5), (146.5, 148.2), (79.8, 142.7), (74.5, 156.1), (74.5, 188.3), (74.5, 239.3), (74.5, 309.2), (165.8, 301.1), (213.8, 305.8), (176.5, 329.4), (124.5, 371.8), (137.4, 393.4), (111.7, 386.3), (133.9, 398.1), (212.7, 403.0), (292.7, 389.9), (372.7, 387.5), (452.7, 403.0), (532.7, 386.0)]",0,4.17
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,141.82,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (206.3, 403.9), (238.7, 403.3), (272.3, 403.0), (309.7, 403.9), (350.7, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (456.0, 403.9), (459.7, 403.3), (464.7, 403.0), (468.0, 403.9), (484.3, 403.3), (509.0, 403.0), (530.3, 403.9), (553.0, 403.3)]",0,2.93
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,141.82,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (206.3, 403.9), (238.7, 403.3), (272.3, 403.0), (309.7, 403.9), (350.7, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (456.0, 403.9), (459.7, 403.3), (464.7, 403.0), (468.0, 403.9), (484.3, 403.3), (509.0, 403.0), (530.3, 403.9), (553.0, 403.3)]",0,2.93
speedrunner,meatboy,9,Stuck,0,0,-10.92,0.052,"[(137.0, 397.0), (178.0, 403.3), (192.1, 403.0), (192.3, 403.9), (192.6, 403.3), (192.8, 403.0), (193.0, 403.9), (193.2, 403.3), (193.4, 403.0), (193.7, 403.9), (193.9, 403.3), (194.1, 403.0), (194.3, 403.9), (194.6, 403.3), (194.8, 403.0), (195.0, 403.9), (195.2, 403.3), (195.4, 403.0), (195.7, 403.9), (193.8, 403.3), (186.8, 403.0), (187.7, 403.9), (187.6, 403.3), (182.8, 403.0), (148.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Stuck,5,0,15.24,0.129,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (290.5, 403.9), (225.5, 403.3), (145.5, 403.0), (73.0, 387.9), (74.3, 378.5), (130.3, 387.9), (210.3, 403.9), (288.4, 403.3), (286.5, 403.0), (211.5, 403.9), (131.5, 403.3), (77.0, 391.2), (140.3, 386.5), (220.3, 400.6), (294.5, 403.0), (279.5, 403.9), (201.5, 403.3), (121.5, 403.0), (81.0, 389.9), (150.3, 387.5), (230.3, 403.0), (298.7, 403.9), (271.2, 403.3), (191.5, 403.0), (111.5, 403.9), (86.3, 389.1), (160.3, 389.1), (240.3, 403.3), (300.9, 403.0), (261.5, 403.9), (181.5, 403.3), (101.5, 403.0), (93.0, 388.1), (170.3, 390.5), (250.3, 403.9), (301.2, 403.3), (251.5, 403.0)]",0,5.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-10.84,0.052,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (411.0, 403.0), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (91.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,141.82,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (206.3, 403.9), (238.7, 403.3), (272.3, 403.0), (309.7, 403.9), (350.7, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (456.0, 403.9), (459.7, 403.3), (464.7, 403.0), (468.0, 403.9), (484.3, 403.3), (509.0, 403.0), (530.3, 403.9), (553.0, 403.3)]",0,2.93
speedrunner,meatboy,9,Saw,0,0,255.21,0.393,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (431.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (463.7, 403.3), (508.3, 403.0), (547.3, 403.9)]",0,1.62
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,96.5,0.391,"[(137.0, 397.0), (138.7, 403.3), (147.3, 403.0), (155.0, 403.9), (164.0, 403.3), (174.3, 403.0), (181.3, 403.9), (192.0, 403.3), (199.3, 403.0), (210.3, 403.9), (220.3, 403.3), (231.7, 403.0), (242.0, 403.9), (260.7, 403.3), (290.0, 403.0), (348.3, 403.9), (428.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (464.0, 403.9), (475.0, 403.3), (482.7, 403.0), (491.7, 403.9), (499.7, 403.3), (506.7, 403.0), (515.0, 403.9), (522.3, 403.3), (530.7, 403.0), (537.0, 403.9), (543.7, 403.3), (549.3, 403.0)]",0,4.28
speedrunner,meatboy,9,Saw,0,0,96.5,0.391,"[(137.0, 397.0), (138.7, 403.3), (147.3, 403.0), (155.0, 403.9), (164.0, 403.3), (174.3, 403.0), (181.3, 403.9), (192.0, 403.3), (199.3, 403.0), (210.3, 403.9), (220.3, 403.3), (231.7, 403.0), (242.0, 403.9), (260.7, 403.3), (290.0, 403.0), (348.3, 403.9), (428.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (464.0, 403.9), (475.0, 403.3), (482.7, 403.0), (491.7, 403.9), (499.7, 403.3), (506.7, 403.0), (515.0, 403.9), (522.3, 403.3), (530.7, 403.0), (537.0, 403.9), (543.7, 403.3), (549.3, 403.0)]",0,4.28
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,44.64,0.32,"[(137.0, 397.0), (141.0, 403.3), (170.7, 403.0), (199.3, 403.9), (231.7, 403.3), (263.0, 403.0), (295.7, 403.9), (332.0, 403.3), (367.3, 403.0), (394.7, 403.9), (418.7, 403.3), (439.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3)]",0,7.03
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.51,0.052,"[(137.0, 397.0), (126.9, 403.3), (124.1, 403.0), (121.2, 403.9), (118.3, 403.3), (115.4, 403.0), (112.5, 403.9), (109.6, 403.3), (106.7, 403.0), (103.8, 403.9), (100.9, 403.3), (98.1, 403.0), (95.2, 403.9), (92.3, 403.3), (89.4, 403.0), (86.5, 403.9), (83.6, 403.3), (80.7, 403.0), (77.8, 403.9), (74.9, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,136.65,0.392,"[(137.0, 397.0), (138.7, 403.3), (152.0, 403.0), (164.3, 403.9), (178.0, 403.3), (190.7, 403.0), (207.0, 403.9), (222.3, 403.3), (241.3, 403.0), (264.0, 403.9), (297.3, 403.3), (371.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (473.3, 403.0), (489.3, 403.9), (504.3, 403.3), (520.7, 403.0), (533.7, 403.9), (548.0, 403.3)]",0,2.98
speedrunner,meatboy,9,Stuck,0,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,0,0,136.65,0.392,"[(137.0, 397.0), (138.7, 403.3), (152.0, 403.0), (164.3, 403.9), (178.0, 403.3), (190.7, 403.0), (207.0, 403.9), (222.3, 403.3), (241.3, 403.0), (264.0, 403.9), (297.3, 403.3), (371.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (473.3, 403.0), (489.3, 403.9), (504.3, 403.3), (520.7, 403.0), (533.7, 403.9), (548.0, 403.3)]",0,2.98
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
