persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,26,0,21.31,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 250.1), (313.1, 240.8), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (324.3, 237.1), (339.2, 244.5), (359.7, 240.8), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 261.3), (372.8, 252.0), (372.8, 257.6), (372.8, 250.1), (372.8, 253.9), (372.8, 248.3), (372.8, 233.3), (372.8, 218.4), (372.8, 203.5), (372.8, 192.3), (372.8, 194.1), (372.8, 188.5), (372.8, 196.0), (372.8, 196.0), (372.8, 194.1), (372.8, 209.1), (372.8, 205.3), (372.8, 210.9), (372.8, 207.2), (372.8, 192.3), (372.8, 188.5), (372.8, 196.0), (372.8, 186.7), (372.8, 192.3), (372.8, 197.9), (372.8, 196.0), (372.8, 194.1), (372.8, 209.1), (372.8, 205.3), (372.8, 210.9), (372.8, 212.8), (372.8, 212.8)]",0,0,13.75
novice,bomberman,8,Bomb,15,0,19.09,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (135.7, 179.2), (132.0, 179.2), (135.7, 179.2), (135.7, 179.2), (132.0, 179.2), (135.7, 179.2), (143.2, 179.2), (143.2, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7)]",0,0,6.55
novice,bomberman,8,Stuck,0,0,12.31,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 177.3), (132.0, 179.2), (135.7, 177.3), (128.3, 177.3), (132.0, 179.2), (135.7, 177.3), (128.3, 177.3), (132.0, 179.2), (135.7, 177.3), (128.3, 177.3), (132.0, 179.2)]",0,0,6.07
novice,bomberman,8,Enemy,5,0,84.83,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 177.3), (143.2, 179.2), (165.6, 175.5), (180.5, 179.2), (195.5, 179.2), (210.4, 179.2), (227.2, 173.6), (242.1, 166.1), (244.0, 151.2), (244.0, 132.5), (245.9, 113.9), (260.8, 108.3), (275.7, 108.3), (290.7, 108.3), (305.6, 108.3), (320.5, 108.3), (335.5, 113.9), (352.3, 115.7)]",0,0,3.37
novice,bomberman,8,Enemy,4,0,69.31,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 229.6), (180.5, 214.7), (180.5, 196.0), (182.4, 179.2), (197.3, 179.2), (214.1, 179.2), (232.8, 173.6), (238.4, 164.3), (244.0, 149.3), (244.0, 128.8), (247.7, 112.0), (262.7, 108.3), (277.6, 108.3), (292.5, 108.3), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3)]",0,0,4.07
novice,bomberman,8,Bomb,46,0,13.27,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 201.6), (180.5, 194.1), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7)]",0,0,9.0
novice,bomberman,8,Stuck,0,0,15.55,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 123.2), (115.2, 115.7), (130.1, 115.7), (145.1, 115.7), (167.5, 115.7), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 121.3), (180.5, 125.1), (180.5, 125.1), (186.1, 110.1), (201.1, 108.3), (221.6, 115.7), (238.4, 104.5), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,11.28
novice,bomberman,8,Bomb,52,0,19.33,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (146.9, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (189.9, 244.5), (199.2, 244.5), (217.9, 244.5), (236.5, 235.2), (244.0, 220.3), (244.0, 205.3), (244.0, 190.4), (244.0, 192.3), (244.0, 192.3), (244.0, 194.1), (244.0, 188.5), (244.0, 196.0), (244.0, 186.7), (244.0, 192.3), (244.0, 184.8), (244.0, 188.5), (244.0, 186.7), (244.0, 186.7), (244.0, 188.5), (244.0, 188.5), (244.0, 190.4), (244.0, 190.4), (244.0, 188.5), (244.0, 173.6), (244.0, 158.7), (244.0, 143.7), (244.0, 121.3), (253.3, 108.3), (268.3, 115.7), (279.5, 115.7), (298.1, 108.3), (313.1, 108.3), (328.0, 113.9), (346.7, 115.7), (363.5, 108.3), (372.8, 93.3), (372.8, 78.4), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 91.5), (374.7, 110.1), (389.6, 115.7), (406.4, 115.7), (426.9, 108.3), (436.3, 108.3), (436.3, 113.9), (436.3, 117.6), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5)]",1,0,18.35
novice,bomberman,8,Bomb,38,0,19.17,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 255.7), (180.5, 253.9), (186.1, 238.9), (201.1, 240.8), (221.6, 244.5), (238.4, 233.3), (244.0, 218.4), (244.0, 203.5), (244.0, 181.1), (245.9, 177.3), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (247.7, 173.6), (260.8, 173.6), (275.7, 173.6), (296.3, 173.6), (307.5, 160.5), (307.5, 145.6), (307.5, 123.2), (314.9, 108.3), (329.9, 113.9), (344.8, 113.9), (361.6, 108.3), (372.8, 95.2), (372.8, 80.3), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 78.4), (372.8, 100.8), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 110.1), (436.3, 113.9), (436.3, 121.3), (436.3, 121.3), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1)]",1,0,18.4
novice,bomberman,8,Bomb,26,0,21.31,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 250.1), (313.1, 240.8), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (324.3, 237.1), (339.2, 244.5), (359.7, 240.8), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 261.3), (372.8, 252.0), (372.8, 257.6), (372.8, 250.1), (372.8, 253.9), (372.8, 248.3), (372.8, 233.3), (372.8, 218.4), (372.8, 203.5), (372.8, 192.3), (372.8, 194.1), (372.8, 188.5), (372.8, 196.0), (372.8, 196.0), (372.8, 194.1), (372.8, 209.1), (372.8, 205.3), (372.8, 210.9), (372.8, 207.2), (372.8, 192.3), (372.8, 188.5), (372.8, 196.0), (372.8, 186.7), (372.8, 192.3), (372.8, 197.9), (372.8, 196.0), (372.8, 194.1), (372.8, 209.1), (372.8, 205.3), (372.8, 210.9), (372.8, 212.8), (372.8, 212.8)]",0,0,13.75
novice,bomberman,8,Bomb,17,0,21.31,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 252.0), (307.5, 255.7), (307.5, 252.0), (313.1, 242.7), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (313.1, 237.1), (314.9, 237.1), (329.9, 242.7), (350.4, 244.5), (365.3, 244.5), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 250.1), (372.8, 250.1), (372.8, 257.6), (372.8, 250.1), (372.8, 253.9), (372.8, 248.3), (372.8, 233.3), (372.8, 218.4), (372.8, 203.5), (372.8, 192.3), (372.8, 194.1), (372.8, 205.3), (372.8, 210.9), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8), (372.8, 212.8)]",0,0,13.75
novice,bomberman,8,Stuck,0,0,13.48,0.167,"[(48.0, 112.0), (62.9, 108.3), (72.3, 115.7), (76.0, 115.7), (87.2, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 141.9), (115.2, 140.0), (115.2, 126.9), (115.2, 130.7), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 125.1), (115.2, 121.3), (115.2, 125.1), (115.2, 125.1), (115.2, 121.3), (115.2, 125.1), (115.2, 125.1), (120.8, 115.7), (135.7, 115.7), (135.7, 115.7), (132.0, 115.7), (128.3, 115.7), (128.3, 115.7), (132.0, 115.7), (128.3, 115.7)]",0,0,5.82
novice,bomberman,8,Bomb,28,0,22.54,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7)]",0,0,5.3
novice,bomberman,8,Stuck,0,0,12.31,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2)]",0,0,6.07
novice,bomberman,8,Stuck,0,0,25.33,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 224.0), (180.5, 224.0), (180.5, 222.1), (180.5, 222.1), (180.5, 220.3), (180.5, 225.9), (180.5, 218.4), (180.5, 227.7), (180.5, 222.1), (180.5, 216.5), (180.5, 216.5), (180.5, 214.7), (180.5, 210.9), (180.5, 199.7), (180.5, 182.9), (191.7, 173.6), (206.7, 179.2), (229.1, 177.3), (238.4, 164.3), (244.0, 149.3), (244.0, 128.8), (247.7, 112.0), (262.7, 112.0), (279.5, 115.7), (298.1, 110.1), (313.1, 108.3), (328.0, 115.7), (346.7, 115.7), (363.5, 108.3), (372.8, 93.3), (372.8, 78.4), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 78.4), (372.8, 82.1), (372.8, 87.7), (372.8, 82.1), (372.8, 91.5), (372.8, 93.3), (372.8, 98.9), (372.8, 102.7), (372.8, 98.9), (374.7, 108.3), (389.6, 115.7), (406.4, 115.7), (426.9, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 145.6), (436.3, 153.1), (436.3, 149.3), (436.3, 149.3), (436.3, 153.1), (436.3, 149.3), (436.3, 149.3), (436.3, 141.9), (436.3, 145.6), (436.3, 145.6), (436.3, 141.9), (436.3, 138.1), (436.3, 138.1), (436.3, 141.9), (436.3, 134.4), (436.3, 134.4), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 123.2), (436.3, 119.5), (436.3, 115.7), (436.3, 115.7), (436.3, 108.3), (436.3, 108.3)]",0,0,13.78
novice,bomberman,8,Bomb,4,0,18.0,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (135.7, 179.2), (132.0, 179.2), (135.7, 179.2), (135.7, 179.2), (132.0, 179.2), (143.2, 179.2), (143.2, 179.2), (150.7, 179.2), (165.6, 179.2), (173.1, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 224.0), (180.5, 209.1), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 199.7), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8), (180.5, 212.8)]",0,0,6.95
novice,bomberman,8,Stuck,0,0,12.89,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2), (128.3, 179.2), (128.3, 179.2), (132.0, 179.2)]",0,0,6.08
