persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,277.33,0.465,"[(73.0, 461.0), (75.0, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,212.04,0.463,"[(73.0, 461.0), (96.2, 467.3), (125.3, 467.0), (155.1, 467.9), (178.7, 467.3), (205.5, 467.0), (233.7, 467.9), (261.7, 467.3), (289.3, 467.0), (327.6, 467.9), (358.7, 467.3), (391.2, 467.0), (421.7, 467.9), (450.2, 467.3), (480.1, 467.0), (506.3, 467.9), (534.0, 467.3), (559.7, 467.0), (583.3, 467.9)]",0,2.45
experienced,meatboy,6,Stuck,1,0,14.46,0.119,"[(73.0, 461.0), (75.2, 467.3), (95.5, 467.0), (115.6, 467.9), (137.1, 467.3), (146.8, 467.0), (150.8, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0)]",0,5.48
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,212.04,0.463,"[(73.0, 461.0), (96.2, 467.3), (125.3, 467.0), (155.1, 467.9), (178.7, 467.3), (205.5, 467.0), (233.7, 467.9), (261.7, 467.3), (289.3, 467.0), (327.6, 467.9), (358.7, 467.3), (391.2, 467.0), (421.7, 467.9), (450.2, 467.3), (480.1, 467.0), (506.3, 467.9), (534.0, 467.3), (559.7, 467.0), (583.3, 467.9)]",0,2.45
experienced,meatboy,6,Saw,1,0,277.33,0.465,"[(73.0, 461.0), (75.0, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,279.41,0.49,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (255.8, 430.8), (288.2, 448.4), (319.5, 467.0), (359.5, 467.9), (399.5, 467.3), (439.5, 467.0), (479.5, 467.9), (519.5, 459.3), (558.7, 408.2), (597.4, 401.4)]",0,1.98
experienced,meatboy,6,Pit,2,0,-289.89,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 413.6), (-72.2, 379.0), (-112.2, 363.3), (-152.2, 366.5), (-192.2, 388.4), (-232.2, 429.3), (-272.2, 488.9), (-312.2, 567.4), (-352.2, 664.8)]",0,1.47
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-141.45,0.0,"[(73.0, 461.0), (70.8, 457.3), (62.3, 450.2), (59.1, 462.0), (51.9, 452.1), (46.0, 454.5), (42.9, 467.9), (9.9, 467.3), (-30.1, 473.2), (-68.9, 497.9), (-102.5, 541.5), (-130.9, 603.9)]",0,1.57
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,279.41,0.49,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (255.8, 430.8), (288.2, 448.4), (319.5, 467.0), (359.5, 467.9), (399.5, 467.3), (439.5, 467.0), (479.5, 467.9), (519.5, 459.3), (558.7, 408.2), (597.4, 401.4)]",0,1.98
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,265.87,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (337.3, 431.9), (371.7, 452.0), (406.2, 459.3), (443.9, 408.2), (481.6, 401.4), (513.9, 423.8), (540.9, 465.0), (573.1, 467.3)]",0,1.95
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,265.87,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (337.3, 431.9), (371.7, 452.0), (406.2, 459.3), (443.9, 408.2), (481.6, 401.4), (513.9, 423.8), (540.9, 465.0), (573.1, 467.3)]",0,1.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,190.5,0.464,"[(73.0, 461.0), (98.2, 452.1), (137.4, 403.4), (172.3, 379.0), (132.0, 360.4), (69.6, 360.4), (53.4, 379.3), (71.3, 417.0), (95.1, 467.0), (133.7, 467.9), (173.7, 467.3), (213.7, 467.0), (253.7, 467.9), (293.7, 467.3), (333.7, 467.0), (373.7, 467.9), (413.7, 467.3), (453.7, 467.0), (493.7, 467.9), (533.7, 467.3), (573.7, 467.0)]",0,2.73
experienced,meatboy,6,Saw,1,0,268.07,0.462,"[(73.0, 461.0), (95.6, 467.3), (129.9, 467.0), (165.3, 467.9), (205.3, 467.3), (245.3, 467.0), (285.3, 467.9), (325.3, 467.3), (365.3, 467.0), (405.3, 467.9), (445.3, 467.3), (483.0, 467.0), (517.8, 467.9), (550.1, 467.3), (578.6, 467.0)]",0,1.93
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,262.32,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (214.3, 467.3), (252.2, 429.0), (286.6, 439.6), (315.6, 467.0), (354.4, 467.9), (394.4, 467.3), (434.4, 467.0), (473.6, 413.6), (511.2, 399.9), (543.6, 420.0), (570.6, 458.8)]",0,1.98
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,262.32,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (214.3, 467.3), (252.2, 429.0), (286.6, 439.6), (315.6, 467.0), (354.4, 467.9), (394.4, 467.3), (434.4, 467.0), (473.6, 413.6), (511.2, 399.9), (543.6, 420.0), (570.6, 458.8)]",0,1.98
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,268.07,0.462,"[(73.0, 461.0), (95.6, 467.3), (129.9, 467.0), (165.3, 467.9), (205.3, 467.3), (245.3, 467.0), (285.3, 467.9), (325.3, 467.3), (365.3, 467.0), (405.3, 467.9), (445.3, 467.3), (483.0, 467.0), (517.8, 467.9), (550.1, 467.3), (578.6, 467.0)]",0,1.93
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,144.0,0.462,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (139.8, 467.9), (159.8, 467.3), (174.4, 467.0), (188.7, 467.9), (202.7, 467.3), (216.4, 467.0), (229.8, 467.9), (244.7, 467.3), (259.3, 467.0), (275.4, 467.9), (291.2, 467.3), (318.7, 467.0), (344.3, 467.9), (366.1, 467.3), (389.4, 467.0), (412.4, 467.9), (435.1, 467.3), (455.8, 467.0), (478.0, 467.9), (499.9, 467.3), (519.8, 467.0), (539.4, 467.9), (557.0, 467.3), (574.3, 467.0), (591.4, 467.9)]",0,3.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-140.95,0.0,"[(73.0, 461.0), (47.8, 467.3), (13.6, 452.2), (12.7, 403.5), (14.7, 373.6), (16.7, 362.6), (18.7, 370.5), (14.9, 397.2), (-19.0, 442.7), (-59.0, 507.1), (-99.0, 590.3)]",0,1.43
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,144.0,0.462,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (139.8, 467.9), (159.8, 467.3), (174.4, 467.0), (188.7, 467.9), (202.7, 467.3), (216.4, 467.0), (229.8, 467.9), (244.7, 467.3), (259.3, 467.0), (275.4, 467.9), (291.2, 467.3), (318.7, 467.0), (344.3, 467.9), (366.1, 467.3), (389.4, 467.0), (412.4, 467.9), (435.1, 467.3), (455.8, 467.0), (478.0, 467.9), (499.9, 467.3), (519.8, 467.0), (539.4, 467.9), (557.0, 467.3), (574.3, 467.0), (591.4, 467.9)]",0,3.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-10.78,0.015,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-3.2, 467.9), (-1.7, 467.3), (-0.1, 467.0), (1.4, 467.9), (3.0, 467.3), (4.6, 467.0), (6.1, 467.9), (7.7, 467.3), (9.2, 467.0), (10.8, 467.9), (12.3, 467.3), (13.9, 467.0), (15.4, 467.9), (17.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-208.46,0.0,"[(73.0, 461.0), (85.2, 467.3), (54.4, 467.0), (14.4, 467.9), (-25.6, 469.9), (-64.4, 490.0), (-98.0, 528.8), (-126.4, 586.5), (-149.4, 663.1)]",0,1.07
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,13.95,0.142,"[(73.0, 461.0), (93.7, 467.3), (117.9, 467.0), (143.0, 467.9), (147.0, 467.3), (150.0, 467.0), (154.7, 467.9), (159.3, 467.3), (164.0, 467.0), (168.7, 467.9), (173.3, 467.3), (178.0, 467.0), (182.7, 467.9), (187.3, 467.3), (192.0, 467.0), (196.7, 467.9), (201.3, 467.3), (206.0, 467.0), (210.7, 467.9), (215.3, 467.3), (220.0, 467.0), (224.7, 467.9), (222.3, 467.3), (221.2, 467.0), (220.1, 467.9), (219.0, 467.3), (217.9, 467.0), (216.8, 467.9), (215.7, 467.3), (214.6, 467.0), (213.4, 467.9), (212.3, 467.3), (211.2, 467.0), (210.1, 467.9), (209.0, 467.3), (207.9, 467.0), (206.8, 467.9), (205.7, 467.3), (204.6, 467.0), (203.4, 467.9), (202.3, 467.3), (201.2, 467.0), (200.1, 467.9), (199.0, 467.3), (197.9, 467.0), (196.8, 467.9), (195.7, 467.3), (194.6, 467.0), (193.4, 467.9), (192.3, 467.3), (191.2, 467.0), (190.1, 467.9), (189.0, 467.3), (187.9, 467.0), (186.8, 467.9), (185.7, 467.3), (184.6, 467.0), (183.4, 467.9), (182.3, 467.3)]",0,7.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,126.79,0.465,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (172.7, 467.3), (181.5, 467.0), (191.7, 467.9), (199.9, 467.3), (209.6, 467.0), (219.0, 467.9), (228.1, 467.3), (232.8, 467.0), (235.7, 467.9), (238.6, 467.3), (243.8, 467.0), (248.2, 467.9), (253.3, 467.3), (257.4, 467.0), (262.3, 467.9), (267.8, 467.3), (272.7, 467.0), (278.2, 467.9), (282.9, 467.3), (288.3, 467.0), (319.9, 467.9), (359.9, 467.3), (399.9, 467.0), (439.9, 467.9), (479.9, 467.3), (519.9, 467.0), (559.9, 467.9)]",0,4.12
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,138.87,0.462,"[(73.0, 461.0), (81.1, 467.3), (92.3, 467.0), (101.6, 467.9), (112.2, 467.3), (124.3, 467.0), (134.4, 467.9), (147.7, 467.3), (165.9, 467.0), (185.5, 467.9), (204.8, 467.3), (223.9, 467.0), (246.1, 467.9), (269.8, 467.3), (294.9, 467.0), (321.4, 467.9), (349.4, 467.3), (377.2, 467.0), (402.9, 467.9), (428.3, 467.3), (450.1, 467.0), (471.5, 467.9), (490.9, 467.3), (510.1, 467.0), (527.3, 467.9), (544.2, 467.3), (562.5, 467.0), (577.1, 467.9), (591.4, 467.3)]",0,3.73
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
