persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 302.4), (285.6, 300.5), (302.4, 300.5), (317.3, 304.3), (332.3, 300.5), (352.8, 300.5), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,3,0,53.01,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 300.5), (321.1, 300.5), (324.8, 300.5), (321.1, 300.5), (321.1, 300.5), (324.8, 300.5), (321.1, 300.5), (321.1, 300.5), (324.8, 300.5), (326.7, 300.5), (341.6, 300.5)]",1,0,4.37
novice,bomberman,6,Stuck,2,0,25.61,0.929,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (364.0, 140.0), (364.0, 160.5), (371.5, 175.5), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6)]",1,0,10.13
novice,bomberman,6,Bomb,2,0,16.46,0.786,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 237.1), (229.6, 238.9), (244.5, 253.9), (244.5, 268.8), (244.5, 272.5), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 294.9), (242.7, 308.0), (246.4, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0)]",1,0,8.05
novice,bomberman,6,Bomb,5,0,14.08,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (209.1, 244.5), (201.6, 244.5), (199.7, 244.5), (192.3, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 242.7), (186.7, 238.9)]",0,0,5.7
novice,bomberman,6,Stuck,0,0,2.1,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (126.9, 244.5), (126.9, 244.5), (123.2, 244.5), (126.9, 244.5), (126.9, 244.5), (123.2, 244.5), (126.9, 244.5), (126.9, 244.5), (123.2, 244.5), (126.9, 244.5), (126.9, 244.5), (123.2, 244.5), (126.9, 244.5), (126.9, 244.5), (123.2, 244.5), (119.5, 244.5), (115.7, 257.6), (115.7, 272.5), (115.7, 294.9), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0), (125.1, 308.0), (125.1, 308.0), (128.8, 308.0)]",0,0,8.9
novice,bomberman,6,Stuck,3,0,14.55,0.929,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 285.6), (244.5, 285.6), (244.5, 287.5), (244.5, 289.3), (244.5, 274.4), (244.5, 285.6), (244.5, 281.9), (244.5, 278.1), (244.5, 280.0), (244.5, 278.1), (244.5, 278.1), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 268.8), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0)]",1,0,13.47
novice,bomberman,6,Bomb,4,0,26.04,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (175.5, 263.2), (175.5, 278.1), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,9.75
novice,bomberman,6,Bomb,2,0,16.46,0.786,"[(112.0, 112.0), (112.0, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 291.2), (250.1, 306.1), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0), (257.6, 308.0), (257.6, 308.0), (261.3, 308.0)]",1,0,8.05
novice,bomberman,6,Bomb,1,0,3.57,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 115.7), (108.3, 115.7), (108.3, 115.7), (108.3, 115.7), (108.3, 115.7), (117.6, 115.7), (130.7, 115.7), (130.7, 115.7), (130.7, 115.7), (130.7, 115.7), (130.7, 115.7), (130.7, 115.7), (130.7, 113.9), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3)]",1,0,4.18
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,2,0,23.33,0.929,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 300.5), (265.1, 300.5), (285.6, 300.5), (302.4, 296.8), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 289.3), (308.0, 298.7), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,1,0,20.11,0.929,"[(112.0, 112.0), (112.0, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 306.1), (339.7, 300.5), (341.6, 308.0), (337.9, 304.3), (334.1, 308.0), (330.4, 306.1), (326.7, 304.3), (322.9, 308.0), (319.2, 306.1), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,24.93,0.929,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 113.9), (343.5, 115.7), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (364.0, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 255.7)]",1,0,10.18
novice,bomberman,6,Bomb,2,0,8.87,0.5,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 233.3), (179.2, 229.6), (179.2, 225.9), (179.2, 222.1), (179.2, 224.0), (179.2, 220.3), (179.2, 216.5), (179.2, 212.8), (179.2, 214.7), (179.2, 216.5), (179.2, 218.4), (179.2, 220.3), (179.2, 209.1), (179.2, 212.8), (179.2, 209.1), (179.2, 209.1), (179.2, 212.8), (179.2, 209.1), (179.2, 209.1), (179.2, 212.8), (179.2, 209.1), (179.2, 209.1), (179.2, 224.0), (181.1, 238.9), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,24.74,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 237.1), (160.5, 237.1), (175.5, 248.3), (179.2, 263.2), (179.2, 280.0), (179.2, 300.5), (194.1, 308.0), (209.1, 300.5), (229.6, 306.1), (244.5, 308.0), (259.5, 306.1), (274.4, 300.5), (296.8, 304.3), (311.7, 308.0), (326.7, 302.4), (343.5, 300.5), (337.9, 306.1), (330.4, 308.0), (326.7, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (326.7, 306.1), (334.1, 302.4), (330.4, 306.1), (339.7, 304.3)]",0,0,8.15
novice,bomberman,6,Success,2,0,43.18,1.0,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,5.32
novice,bomberman,6,Enemy,1,0,70.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
novice,bomberman,6,Bomb,2,0,23.8,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (113.9, 246.4), (112.0, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (317.3, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,3,0,14.14,0.929,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 237.1), (229.6, 238.9), (244.5, 231.5), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 227.7), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 224.0), (308.0, 224.0), (308.0, 222.1), (308.0, 222.1), (308.0, 220.3), (308.0, 225.9), (308.0, 218.4), (308.0, 225.9), (308.0, 227.7), (308.0, 235.2), (300.5, 250.1), (300.5, 265.1), (300.5, 283.7), (304.3, 302.4), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5)]",1,0,13.47
novice,bomberman,6,Enemy,2,0,49.45,0.286,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (113.9, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (164.3, 173.6), (179.2, 166.1), (179.2, 164.3)]",0,0,1.28
novice,bomberman,6,Bomb,1,0,3.27,0.071,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (117.6, 108.3), (128.8, 108.3), (125.1, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,15,0,10.14,0.143,"[(112.0, 112.0), (108.3, 117.6), (108.3, 115.7), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (110.1, 108.3), (125.1, 108.3), (140.0, 115.7), (160.5, 113.9), (164.3, 108.3), (160.5, 108.3), (160.5, 108.3), (164.3, 108.3), (160.5, 108.3), (160.5, 108.3), (164.3, 108.3), (160.5, 108.3), (160.5, 108.3), (164.3, 108.3), (160.5, 108.3), (160.5, 108.3), (164.3, 108.3), (160.5, 108.3), (160.5, 108.3), (164.3, 108.3), (160.5, 108.3), (160.5, 108.3), (164.3, 108.3)]",0,0,4.05
novice,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 304.3), (285.6, 300.5), (302.4, 308.0), (317.3, 308.0), (332.3, 300.5), (352.8, 300.5), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0)]",1,0,4.28
