persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,17,0,7.42,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1)]",0,0,8.3
experienced,bomberman,7,Bomb,21,0,13.88,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (167.5, 51.7), (167.5, 51.7), (167.5, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (236.5, 124.5), (238.4, 128.3), (236.5, 126.4)]",0,0,12.1
experienced,bomberman,7,Stuck,21,0,8.37,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (236.5, 139.5), (236.5, 160.0), (232.8, 176.8), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5)]",0,0,18.52
experienced,bomberman,7,Stuck,35,0,8.87,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (118.9, 48.0), (133.9, 49.9), (150.7, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (236.5, 139.5), (236.5, 160.0), (232.8, 176.8), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (223.5, 180.5), (225.3, 180.5), (223.5, 180.5), (223.5, 180.5), (225.3, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5)]",0,0,17.68
experienced,bomberman,7,Stuck,50,0,8.95,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (236.5, 143.2), (236.5, 165.6), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (223.5, 180.5), (223.5, 180.5), (225.3, 180.5), (223.5, 180.5), (223.5, 180.5), (225.3, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5)]",0,0,17.52
experienced,bomberman,7,Bomb,21,0,13.88,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (167.5, 51.7), (167.5, 51.7), (167.5, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (242.1, 126.4), (236.5, 124.5), (238.4, 128.3), (236.5, 126.4)]",0,0,12.1
experienced,bomberman,7,Bomb,1,0,14.78,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9)]",0,0,4.17
experienced,bomberman,7,Bomb,174,0,18.82,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (253.3, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (257.1, 115.2), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (301.9, 126.4), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3)]",0,0,12.0
experienced,bomberman,7,Bomb,152,0,19.05,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 53.6), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 44.3), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3)]",1,0,12.15
experienced,bomberman,7,Stuck,126,0,8.86,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (173.1, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (240.3, 128.3), (236.5, 126.4), (236.5, 135.7), (236.5, 152.5), (236.5, 173.1), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5)]",0,0,17.48
experienced,bomberman,7,Stuck,2,0,16.56,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5)]",0,0,9.47
experienced,bomberman,7,Bomb,19,0,24.1,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (184.3, 48.0), (199.2, 51.7), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 98.4), (247.7, 113.3), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 118.9), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4), (305.6, 126.4)]",0,0,9.68
experienced,bomberman,7,Bomb,152,0,19.05,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 53.6), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 44.3), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3), (307.5, 128.3)]",1,0,12.15
