persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,35.08,0.365,"[(73.0, 685.0), (95.5, 691.3), (132.2, 691.0), (165.5, 691.9), (195.5, 691.3), (219.8, 691.0), (239.9, 691.9), (252.2, 691.3), (260.4, 691.0), (267.7, 691.9), (275.1, 691.3), (282.4, 691.0), (289.7, 691.9), (297.1, 691.3), (304.4, 691.0), (311.7, 691.9), (307.5, 691.3), (304.6, 691.0), (301.7, 691.9), (298.8, 691.3), (295.9, 691.0), (293.1, 691.9), (290.2, 691.3), (287.3, 691.0), (284.4, 691.9), (286.8, 691.3), (289.7, 691.0), (292.6, 691.9), (295.5, 691.3), (298.4, 691.0), (301.3, 691.9), (304.2, 691.3), (307.1, 691.0), (309.9, 691.9), (310.3, 691.3), (307.4, 691.0), (304.5, 691.9), (301.6, 691.3), (298.7, 691.0), (295.8, 691.9), (292.9, 691.3), (290.1, 691.0), (287.2, 691.9), (284.3, 691.3), (286.9, 691.0), (289.8, 691.9), (292.7, 691.3), (295.6, 691.0), (298.5, 691.9), (301.4, 691.3)]",0,6.58
speedrunner,meatboy,4,Pit,9,0,330.83,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 659.7), (280.3, 666.8), (269.7, 641.7), (215.0, 584.4), (244.3, 545.9), (300.7, 519.9), (226.0, 455.5), (223.3, 410.0), (294.0, 383.3), (374.0, 375.5), (454.0, 386.5), (472.0, 375.7), (409.3, 316.0), (428.0, 275.2), (506.0, 253.2), (586.0, 250.1), (663.0, 265.8), (584.3, 199.0), (571.0, 151.2), (636.0, 122.1), (676.3, 111.9), (750.3, 92.9), (830.3, 76.8), (910.3, 83.9), (990.3, 109.8), (1070.3, 154.6), (1150.3, 218.2), (1230.3, 300.7), (1310.3, 402.0), (1390.3, 522.2), (1470.3, 661.1), (1550.3, 819.0)]",0,4.43
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.9
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Pit,8,0,338.58,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (632.0, 219.2), (569.3, 159.5), (588.0, 120.5), (666.0, 113.5), (746.0, 115.3), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.17
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Pit,8,0,338.58,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (632.0, 219.2), (569.3, 159.5), (588.0, 120.5), (666.0, 113.5), (746.0, 115.3), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.17
speedrunner,meatboy,4,Pit,9,0,330.83,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 659.7), (280.3, 666.8), (269.7, 641.7), (215.0, 584.4), (244.3, 545.9), (300.7, 519.9), (226.0, 455.5), (223.3, 410.0), (294.0, 383.3), (374.0, 375.5), (454.0, 386.5), (472.0, 375.7), (409.3, 316.0), (428.0, 275.2), (506.0, 253.2), (586.0, 250.1), (663.0, 265.8), (584.3, 199.0), (571.0, 151.2), (636.0, 122.1), (676.3, 111.9), (750.3, 92.9), (830.3, 76.8), (910.3, 83.9), (990.3, 109.8), (1070.3, 154.6), (1150.3, 218.2), (1230.3, 300.7), (1310.3, 402.0), (1390.3, 522.2), (1470.3, 661.1), (1550.3, 819.0)]",0,4.43
speedrunner,meatboy,4,Pit,8,0,338.58,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (632.0, 219.2), (569.3, 159.5), (588.0, 120.5), (666.0, 113.5), (746.0, 115.3), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.17
speedrunner,meatboy,4,Pit,7,0,361.93,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (269.7, 631.8), (215.0, 574.4), (244.3, 536.0), (311.0, 518.3), (232.3, 451.6), (219.0, 403.7), (284.0, 374.7), (364.0, 364.5), (444.0, 373.1), (482.3, 373.5), (413.0, 311.5), (421.0, 268.3), (496.0, 244.0), (576.0, 238.5), (656.0, 251.8), (592.0, 195.4), (568.0, 145.2), (626.0, 113.8), (706.0, 101.2), (786.0, 107.5), (866.0, 85.9), (946.0, 42.0), (1026.0, 16.8), (1106.0, 10.5), (1186.0, 23.1), (1266.0, 54.5), (1346.0, 104.7), (1426.0, 173.8), (1506.0, 261.8), (1586.0, 368.5), (1666.0, 494.2), (1746.0, 638.6), (1826.0, 801.9)]",0,4.83
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (472.0, 355.1), (409.3, 295.5), (428.0, 254.7), (506.0, 232.7), (586.0, 229.5), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Stuck,3,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Pit,8,0,338.58,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 681.4), (280.3, 674.3), (269.7, 642.2), (215.0, 584.9), (244.3, 546.4), (300.7, 520.4), (226.0, 456.0), (223.3, 410.5), (294.0, 396.9), (374.0, 403.9), (454.0, 429.9), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (632.0, 219.2), (569.3, 159.5), (588.0, 120.5), (666.0, 113.5), (746.0, 115.3), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.17
speedrunner,meatboy,4,Pit,8,0,338.58,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (632.0, 219.2), (569.3, 159.5), (588.0, 120.5), (666.0, 113.5), (746.0, 115.3), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.17
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (472.0, 355.1), (409.3, 295.5), (428.0, 254.7), (506.0, 232.7), (586.0, 229.5), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Pit,8,0,338.58,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (632.0, 219.2), (569.3, 159.5), (588.0, 120.5), (666.0, 113.5), (746.0, 115.3), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.17
speedrunner,meatboy,4,Success,7,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (472.0, 355.1), (409.3, 295.5), (428.0, 254.7), (506.0, 232.7), (586.0, 229.5), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (472.0, 355.1), (409.3, 295.5), (428.0, 254.7), (506.0, 232.7), (586.0, 229.5), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (472.0, 355.1), (409.3, 295.5), (428.0, 254.7), (506.0, 232.7), (586.0, 229.5), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Stuck,5,0,62.16,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (503.0, 395.8), (503.0, 435.5), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,6.65
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 499.4), (226.0, 435.0), (223.3, 389.5), (294.0, 362.8), (374.0, 354.9), (454.0, 365.9), (472.0, 355.1), (409.3, 295.5), (428.0, 254.7), (506.0, 232.7), (586.0, 229.5), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
speedrunner,meatboy,4,Pit,7,0,362.36,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (269.7, 631.8), (215.0, 574.4), (244.3, 536.0), (300.7, 510.0), (226.0, 445.6), (223.3, 400.1), (294.0, 373.4), (374.0, 365.5), (454.0, 376.5), (472.0, 365.8), (409.3, 306.1), (428.0, 265.3), (506.0, 243.3), (586.0, 240.2), (663.0, 255.9), (584.3, 189.1), (571.0, 141.2), (636.0, 112.2), (716.0, 102.0), (796.0, 110.6), (876.0, 73.9), (956.0, 34.7), (1036.0, 14.2), (1116.0, 12.7), (1196.0, 29.9), (1276.0, 66.0), (1356.0, 121.0), (1436.0, 194.8), (1516.0, 287.4), (1596.0, 398.9), (1676.0, 529.3), (1756.0, 678.4), (1836.0, 846.5)]",0,4.8
speedrunner,meatboy,4,Pit,7,0,362.36,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (269.7, 631.8), (215.0, 574.4), (244.3, 536.0), (300.7, 510.0), (226.0, 445.6), (223.3, 400.1), (294.0, 373.4), (374.0, 365.5), (454.0, 376.5), (472.0, 365.8), (409.3, 306.1), (428.0, 265.3), (506.0, 243.3), (586.0, 240.2), (663.0, 255.9), (584.3, 189.1), (571.0, 141.2), (636.0, 112.2), (716.0, 102.0), (796.0, 110.6), (876.0, 73.9), (956.0, 34.7), (1036.0, 14.2), (1116.0, 12.7), (1196.0, 29.9), (1276.0, 66.0), (1356.0, 121.0), (1436.0, 194.8), (1516.0, 287.4), (1596.0, 398.9), (1676.0, 529.3), (1756.0, 678.4), (1836.0, 846.5)]",0,4.8
speedrunner,meatboy,4,Success,6,0,256.82,0.885,"[(73.0, 685.0), (120.3, 676.1), (200.3, 647.5), (280.3, 649.9), (269.7, 622.4), (215.0, 565.1), (244.3, 526.6), (300.7, 500.7), (226.0, 436.3), (223.3, 390.7), (294.0, 364.1), (374.0, 356.2), (454.0, 367.2), (472.0, 356.4), (409.3, 296.8), (428.0, 255.9), (506.0, 234.0), (586.0, 230.8), (666.0, 243.0)]",0,2.52
