persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,5,0,8.52,0.852,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (329.9, 180.5), (344.8, 180.5), (341.1, 180.5), (326.1, 180.5), (311.2, 180.5), (296.3, 180.5), (281.3, 180.5), (266.4, 180.5), (262.7, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (348.5, 180.5), (348.5, 180.5), (341.1, 180.5), (326.1, 180.5), (311.2, 180.5), (296.3, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (342.9, 180.5), (361.6, 180.5), (372.8, 193.6), (372.8, 208.5), (372.8, 230.9), (378.4, 244.0), (365.3, 255.2), (367.2, 270.1), (365.3, 290.7), (359.7, 305.6), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5)]",0,1,33.32
novice,bomberman,1,Timeout,1,0,5.85,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (303.7, 180.5), (300.0, 180.5), (303.7, 180.5), (303.7, 180.5), (300.0, 180.5), (303.7, 180.5), (303.7, 180.5), (300.0, 180.5), (296.3, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (277.6, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (292.5, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (277.6, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (292.5, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (277.6, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (292.5, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (277.6, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (292.5, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (277.6, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5), (408.3, 180.5), (408.3, 180.5), (412.0, 180.5)]",0,0,60.0
novice,bomberman,1,Bomb,2,0,41.46,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.05
novice,bomberman,1,Bomb,5,0,43.98,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5)]",0,0,8.15
novice,bomberman,1,Bomb,15,0,34.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 174.9), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 174.9), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (434.4, 161.9), (434.4, 161.9)]",0,0,10.75
novice,bomberman,1,Bomb,1,0,15.12,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (118.9, 51.7), (133.9, 51.7), (150.7, 51.7), (171.2, 51.7), (180.5, 61.1), (180.5, 68.5), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 55.5), (255.2, 44.3), (270.1, 51.7), (290.7, 51.7), (305.6, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 53.6), (372.8, 68.5), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 55.5), (372.8, 55.5), (376.5, 48.0)]",0,0,20.0
novice,bomberman,1,Stuck,0,0,40.16,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,8.37
novice,bomberman,1,Stuck,0,0,29.2,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5)]",0,0,7.8
novice,bomberman,1,Bomb,1,0,46.9,0.519,"[(48.0, 48.0), (62.9, 49.9), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,46.2,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (423.2, 174.9), (436.3, 161.9), (434.4, 161.9), (430.7, 165.6), (434.4, 161.9), (434.4, 161.9), (430.7, 165.6)]",0,0,8.0
