persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,41,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 145.6), (308.0, 154.0), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (347.2, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,43,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (316.4, 176.4), (338.8, 173.6), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,38,0,59.91,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (352.8, 176.4), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,36,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,42,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,42,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,36,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,43,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (316.4, 176.4), (338.8, 173.6), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,44,0,40.54,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 179.2), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 246.4), (372.4, 229.6), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 240.8), (372.4, 240.8), (372.4, 240.8), (372.4, 246.4), (372.4, 246.4), (364.0, 268.8)]",1,0,6.22
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,42,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,46,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,54,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,46,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,46,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,54,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,46,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,36,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (319.2, 179.2), (341.6, 173.6), (364.0, 182.0), (372.4, 204.4), (372.4, 226.8), (372.4, 249.2), (372.4, 271.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,45,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (347.2, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,42,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,48,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,44,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,49,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (350.0, 173.6), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,49,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (350.0, 173.6), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,44,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,48,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,46,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (352.8, 176.4), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,54,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,47,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (313.6, 173.6), (336.0, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,42,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,43,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (316.4, 176.4), (338.8, 173.6), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,53,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 165.2), (308.0, 168.0), (324.8, 176.4), (347.2, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,43,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (316.4, 176.4), (338.8, 173.6), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
