persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,3,0,504.0,0.461,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (380.3, 268.7), (460.3, 318.2), (535.0, 386.5)]",0,0,0.83
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Pit,2,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,0,1.08
speedrunner,meatboy,7,Saw,2,0,179.22,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (443.0, 372.6), (395.0, 377.4)]",0,0,1.7
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,179.22,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (443.0, 372.6), (395.0, 377.4)]",0,0,1.7
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,4,0,502.75,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (533.7, 386.5)]",0,0,0.85
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,289.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (535.0, 376.2)]",0,0,1.45
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Pit,4,0,-226.01,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 248.6), (359.0, 241.5), (279.0, 243.3), (199.0, 243.0), (119.0, 229.9), (39.0, 227.5), (-41.0, 244.0), (-121.0, 279.4), (-201.0, 333.6), (-281.0, 406.6), (-361.0, 498.5)]",0,0,2.38
speedrunner,meatboy,7,Success,4,0,305.57,0.882,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (761.0, 212.0), (726.3, 159.4), (776.0, 140.4), (856.0, 145.1), (936.0, 168.7), (1016.0, 211.1)]",0,0,2.93
speedrunner,meatboy,7,Success,4,0,305.57,0.882,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (761.0, 212.0), (726.3, 159.4), (776.0, 140.4), (856.0, 145.1), (936.0, 168.7), (1016.0, 211.1)]",0,0,2.93
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Success,3,0,287.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 114.7), (488.0, 112.4), (535.0, 128.9), (504.0, 121.6), (441.3, 61.9), (460.0, 52.5), (538.0, 62.0), (618.0, 90.2), (698.0, 137.4), (778.0, 203.4), (858.0, 243.0), (938.0, 243.9)]",0,0,3.02
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Stuck,8,0,48.96,0.429,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (535.0, 221.5), (535.0, 256.2), (456.3, 189.5), (443.0, 147.7), (508.0, 143.0), (535.0, 157.1), (535.0, 189.9), (535.0, 229.6), (514.3, 240.9), (445.0, 178.9), (453.0, 147.9), (528.0, 147.9), (535.0, 166.8), (535.0, 203.1), (535.0, 242.7), (483.3, 213.7), (438.0, 158.8), (478.0, 144.0), (535.0, 151.0), (535.0, 177.0), (535.0, 216.2), (535.0, 255.9), (464.0, 201.4), (440.0, 154.2), (498.0, 147.2), (535.0, 159.0), (535.0, 189.6), (535.0, 229.3), (514.3, 240.6), (445.0, 178.6), (453.0, 147.6), (528.0, 147.6), (535.0, 166.5), (535.0, 202.7), (535.0, 242.4), (483.3, 213.4), (438.0, 158.4), (478.0, 143.6), (535.0, 150.7), (535.0, 176.6), (535.0, 215.8), (535.0, 255.5)]",0,0,6.88
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,287.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 114.7), (488.0, 112.4), (535.0, 128.9), (504.0, 121.6), (441.3, 61.9), (460.0, 52.5), (538.0, 62.0), (618.0, 90.2), (698.0, 137.4), (778.0, 203.4), (858.0, 243.0), (938.0, 243.9)]",0,0,3.02
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,5,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,24,0,38.45,0.388,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 121.9), (488.0, 119.6), (535.0, 136.1), (493.7, 122.0), (439.0, 114.9), (468.3, 126.7), (524.7, 143.1), (450.0, 116.5), (447.3, 121.2), (518.0, 144.8), (473.0, 120.6), (438.3, 118.3), (488.0, 134.8), (504.0, 127.5), (441.3, 118.1), (460.0, 127.5), (535.0, 155.8), (456.3, 113.0), (443.0, 113.1), (508.0, 131.9), (504.0, 126.0), (441.3, 116.6), (460.0, 126.1), (535.0, 154.4), (456.3, 119.1), (443.0, 121.4), (508.0, 142.7), (483.3, 117.6), (438.0, 110.5), (478.0, 122.3), (535.0, 153.0), (456.3, 117.6), (443.0, 120.0), (508.0, 141.2), (483.3, 122.7), (438.0, 118.0), (478.0, 132.2), (514.3, 136.7), (445.0, 118.7)]",0,0,6.65
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Stuck,13,0,39.3,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 119.8), (488.0, 119.9), (535.0, 138.7), (483.3, 119.3), (438.0, 114.6), (478.0, 128.8), (514.3, 133.3), (445.0, 115.3), (453.0, 122.4), (528.0, 148.3), (464.0, 118.6), (440.0, 118.6), (498.0, 137.5), (493.7, 124.5), (439.0, 117.5), (468.3, 129.3), (524.7, 145.7), (450.0, 119.0), (447.3, 123.8), (518.0, 147.3), (473.0, 116.3), (438.3, 111.6), (488.0, 125.8), (524.7, 144.3), (450.0, 117.6), (447.3, 122.3), (518.0, 145.9), (473.0, 121.8), (438.3, 119.4), (488.0, 136.0), (504.0, 128.6), (441.3, 110.9), (460.0, 118.0), (535.0, 143.9), (473.0, 120.3), (438.3, 118.0), (488.0, 134.5), (504.0, 127.2), (441.3, 117.8)]",0,0,6.65
speedrunner,meatboy,7,Stuck,25,0,45.01,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (445.3, 243.7), (424.0, 200.7), (484.0, 193.6), (514.3, 182.3), (445.0, 124.8), (453.0, 117.7), (528.0, 129.5), (514.3, 132.3), (445.0, 114.2), (453.0, 121.3), (528.0, 147.3), (464.0, 117.5), (440.0, 117.6), (498.0, 136.4), (493.7, 123.5), (439.0, 116.4), (468.3, 128.2), (524.7, 144.7), (450.0, 118.0), (447.3, 122.7), (518.0, 146.3), (473.0, 122.2), (438.3, 119.8), (488.0, 136.3), (504.0, 129.0), (441.3, 111.2), (460.0, 118.3), (535.0, 144.3), (464.0, 114.5), (440.0, 114.6), (498.0, 133.4), (493.7, 120.5), (439.0, 113.5), (468.3, 125.3), (524.7, 141.7), (450.0, 115.0), (447.3, 119.7), (518.0, 143.3), (473.0, 119.2), (438.3, 116.8), (488.0, 133.3), (504.0, 126.0), (441.3, 116.6), (460.0, 126.0)]",0,0,6.72
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
