persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,518.89,0.483,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (391.5, 365.8), (465.8, 407.0), (534.8, 467.1), (598.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,3,0,399.27,0.689,"[(105.0, 333.0), (143.2, 339.3), (196.2, 285.9), (276.2, 251.3), (356.2, 235.6), (436.2, 238.8), (516.2, 260.7), (596.2, 301.6), (676.2, 361.2), (756.2, 439.7), (667.0, 391.5), (619.0, 341.2), (656.3, 309.8), (736.3, 297.3), (816.3, 303.5), (896.3, 328.7)]",0,2.05
speedrunner,meatboy,2,Pit,3,0,395.88,0.554,"[(105.0, 333.0), (117.6, 339.3), (185.2, 339.0), (264.4, 303.4), (338.8, 261.8), (407.8, 239.0), (471.4, 235.1), (529.8, 250.0), (582.8, 283.8), (630.4, 336.4), (672.8, 407.8), (709.8, 498.1), (741.4, 607.2)]",0,1.62
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Stuck,4,0,-10.9,0.031,"[(105.0, 333.0), (110.3, 335.1), (60.3, 330.4), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,395.88,0.554,"[(105.0, 333.0), (117.6, 339.3), (185.2, 339.0), (264.4, 303.4), (338.8, 261.8), (407.8, 239.0), (471.4, 235.1), (529.8, 250.0), (582.8, 283.8), (630.4, 336.4), (672.8, 407.8), (709.8, 498.1), (741.4, 607.2)]",0,1.62
speedrunner,meatboy,2,Pit,2,0,406.97,0.553,"[(105.0, 333.0), (136.0, 339.3), (212.8, 339.0), (290.5, 285.6), (362.8, 251.0), (429.8, 235.3), (491.5, 238.5), (547.8, 260.4), (598.8, 301.3), (644.5, 360.9), (684.8, 439.4), (719.8, 536.8)]",0,1.57
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 235.3), (552.3, 238.5), (632.3, 260.4), (712.3, 301.3), (792.3, 339.9), (872.3, 339.3)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,5,0,406.97,0.553,"[(105.0, 333.0), (136.0, 339.3), (212.8, 339.0), (290.5, 285.6), (362.8, 251.0), (429.8, 235.3), (491.5, 238.5), (547.8, 260.4), (598.8, 301.3), (644.5, 360.9), (684.8, 439.4), (719.8, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,469.7,0.463,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (280.4, 339.9), (356.8, 355.2), (427.8, 389.4), (493.4, 442.4), (553.8, 514.2), (608.8, 604.9)]",0,1.1
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,566.78,0.493,"[(105.0, 333.0), (152.3, 335.1), (232.3, 330.4), (312.3, 344.5), (392.3, 377.5), (472.3, 429.4), (552.3, 500.1), (632.3, 589.6)]",0,0.98
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,3,0,399.27,0.689,"[(105.0, 333.0), (143.2, 339.3), (196.2, 285.9), (276.2, 251.3), (356.2, 235.6), (436.2, 238.8), (516.2, 260.7), (596.2, 301.6), (676.2, 361.2), (756.2, 439.7), (667.0, 391.5), (619.0, 341.2), (656.3, 309.8), (736.3, 297.3), (816.3, 303.5), (896.3, 328.7)]",0,2.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,3,0,340.83,0.687,"[(105.0, 333.0), (105.0, 339.3), (164.3, 316.8), (180.3, 270.4), (180.3, 242.9), (180.3, 234.3), (180.3, 244.5), (180.3, 273.5), (180.3, 321.4), (204.3, 339.9), (283.0, 333.1), (363.0, 282.0), (443.0, 249.8), (523.0, 236.5), (603.0, 242.0), (683.0, 266.3), (763.0, 309.5), (843.0, 339.0), (923.0, 339.9)]",0,2.4
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
